,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,131.20,136.45,1800,410.00,-,-,2.10,3600,-,-,-,-,-,-,544.25
1,-,-,-,-,-,-,22500,109.00,154.10,22500,420.00,-,-,2.00,5400,-,-,-,-,-,-,544.25
2,-,-,-,-,-,-,22500,100.90,146.65,22500,430.00,-,-,2.30,7200,-,-,-,-,-,-,544.25
3,-,-,-,-,-,-,22500,92.85,135.60,22500,440.00,2700,0.10,2.50,7200,-,-,-,-,-,3600,544.25
4,-,-,-,-,-,-,3600,85.95,136.75,3600,450.00,900,0.20,1.70,2700,-,-,-,-,-,900,544.25
5,-,-,-,-,-,-,3600,77.45,121.25,3600,460.00,-,-,2.15,9000,-,-,-,-,-,-,544.25
6,900,-,-,-,-,-,3600,69.15,112.60,3600,470.00,5400,0.10,2.30,1800,-,-,-,-,-,-,544.25
7,1800,-,-,-,-,-,3600,56.55,100.55,3600,480.00,13500,0.25,2.50,4500,-,-,-,-,-,5400,544.25
8,-,-,-,-,-,-,4500,54.10,74.00,4500,490.00,14400,0.75,3.50,900,-,-,-,-,-,11700,544.25
9,-,-,-,-,-,-,1800,45.90,50.90,6300,500.00,13500,2.20,4.45,900,-,-,-,-,-,39600,544.25
10,-,-,-,-,-,-,7200,37.75,42.20,7200,510.00,14400,4.00,6.85,2700,1.90,5.10,34.14,3,900,10800,544.25
11,1800,-,-,-,-,-,900,31.55,33.60,900,520.00,2700,7.65,7.95,1800,3.00,7.75,34.74,73,18900,143100,544.25
12,18000,-,3,45.10,34.00,7.60,1800,24.45,27.05,900,530.00,1800,10.90,11.40,1800,4.00,11.20,34.90,49,3600,34200,544.25
13,39600,6300,8,29.31,20.00,-6.55,900,19.45,21.20,900,540.00,1800,14.95,15.40,900,5.25,15.15,35.21,37,9000,54900,544.25
14,113400,25200,99,31.40,15.50,-4.20,1800,15.50,15.85,900,550.00,900,20.15,21.00,900,6.30,20.50,35.63,41,19800,41400,544.25
15,171900,27000,230,31.33,11.30,-3.85,1800,11.25,11.75,1800,560.00,1800,25.70,27.80,900,4.60,24.20,31.64,6,3600,21600,544.25
16,154800,26100,183,30.93,8.30,-2.45,2700,7.85,8.50,900,570.00,1800,32.65,34.10,900,-1.15,23.15,13.21,1,-,12600,544.25
17,177300,900,164,32.48,6.10,-1.85,1800,6.00,6.15,1800,580.00,900,40.30,41.50,900,11.85,40.85,-,1,-,9900,544.25
18,26100,900,45,33.21,4.45,-1.20,2700,4.10,4.85,1800,590.00,900,47.70,51.15,17100,-,-,-,-,-,4500,544.25
19,269100,9900,111,33.99,3.55,-0.80,4500,3.50,3.70,3600,600.00,5400,56.50,59.10,900,-,-,-,-,-,22500,544.25
20,3600,-,-,-,-,-,900,2.30,4.45,14400,610.00,900,66.10,69.65,1800,-,-,-,-,-,-,544.25
21,19800,-,1,33.93,1.60,-0.85,1800,1.55,2.00,900,620.00,5400,75.00,78.85,6300,-,-,-,-,-,6300,544.25
22,4500,-,-,-,-,-,5400,0.30,2.70,9900,630.00,3600,72.20,100.40,3600,-,-,-,-,-,1800,544.25
23,-,-,-,-,-,-,5400,0.05,2.70,15300,640.00,1800,93.00,98.10,1800,-,-,-,-,-,10800,544.25
24,-,-,-,-,-,-,1800,0.05,2.45,12600,650.00,3600,89.25,123.75,3600,-,-,-,-,-,-,544.25
25,-,-,-,-,-,-,-,-,2.20,10800,660.00,3600,97.75,133.50,3600,-,-,-,-,-,-,544.25
26,-,-,-,-,-,-,-,-,2.00,10800,670.00,22500,98.80,153.00,22500,-,-,-,-,-,-,544.25
27,-,-,-,-,-,-,-,-,1.65,6300,680.00,1800,131.75,137.85,1800,9.00,134.00,57.51,1,-,2700,544.25
28,-,-,-,-,-,-,-,-,2.50,9000,690.00,22500,116.75,167.20,22500,-,-,-,-,-,-,544.25
29,-,-,-,-,-,-,-,-,2.50,9000,700.00,22500,125.05,179.25,22500,-,-,-,-,-,-,544.25
30,-,-,-,-,-,-,-,-,2.50,7200,710.00,22500,127.70,191.30,22500,-,-,-,-,-,-,544.25
31,-,-,-,-,-,-,-,-,2.50,7200,720.00,22500,136.25,202.65,22500,-,-,-,-,-,-,544.25
32,-,-,-,-,-,-,-,-,2.40,7200,730.00,22500,144.55,214.40,22500,-,-,-,-,-,-,544.25
33,-,-,-,-,-,-,-,-,2.40,5400,740.00,22500,153.10,228.95,22500,-,-,-,-,-,-,544.25
34,-,-,-,-,-,-,-,-,1.90,2700,750.00,22500,162.00,240.60,22500,-,-,-,-,-,-,544.25
35,-,-,-,-,-,-,-,-,2.80,3600,760.00,22500,169.90,252.30,22500,-,-,-,-,-,-,544.25
36,-,-,-,-,-,-,-,-,2.95,1800,770.00,22500,178.30,263.95,22500,-,-,-,-,-,-,544.25
37,-,-,-,-,-,-,-,-,3.00,1800,780.00,22500,187.10,-,-,-,-,-,-,-,-,544.25
38,-,-,-,-,-,-,-,-,3.00,1800,790.00,22500,195.70,281.75,22500,-,-,-,-,-,-,544.25
39,-,-,-,-,-,-,-,-,2.00,900,800.00,22500,203.80,292.70,22500,-,-,-,-,-,-,544.25
40,-,-,-,-,-,-,-,-,3.00,1800,810.00,3600,261.35,264.75,1800,-,-,-,-,-,30600,544.25
