,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.30,58.15,45000,175.00,1800,0.05,1.40,3600,-,-,-,-,-,-,226.35
1,-,-,-,-,-,-,45000,40.30,52.55,45000,180.00,1800,0.05,0.60,1800,-,-,-,-,-,-,226.35
2,-,-,-,-,-,-,45000,35.25,50.35,45000,185.00,1800,0.35,1.60,7200,-,-,-,-,-,-,226.35
3,7200,-,-,-,-,-,45000,31.85,42.80,45000,190.00,14400,0.20,1.40,9000,-0.15,1.00,48.43,1,-,10800,226.35
4,-,-,-,-,-,-,16200,29.05,35.35,16200,195.00,10800,0.50,1.65,10800,-,-,-,-,-,-,226.35
5,-,-,-,-,-,-,7200,27.45,29.55,1800,200.00,7200,1.35,1.65,7200,-0.20,1.35,41.02,40,18000,84600,226.35
6,-,-,-,-,-,-,10800,22.40,25.35,43200,205.00,1800,1.65,2.05,7200,-0.10,2.75,45.23,27,-1800,27000,226.35
7,-,-,-,-,-,-,1800,19.35,20.30,1800,210.00,5400,2.80,2.85,1800,-0.45,2.80,38.98,71,25200,113400,226.35
8,-,-,-,-,-,-,3600,15.35,16.40,1800,215.00,7200,3.80,3.90,1800,-1.05,3.70,36.91,63,21600,109800,226.35
9,34200,9000,42,31.22,12.45,1.45,1800,12.25,12.60,1800,220.00,3600,5.25,5.45,3600,-0.90,5.20,36.28,152,-5400,237600,226.35
10,64800,12600,82,31.65,9.55,1.30,3600,9.30,9.65,3600,225.00,1800,7.25,7.50,5400,-1.50,7.25,36.26,35,-14400,106200,226.35
11,196200,19800,149,31.62,6.80,0.85,1800,6.75,6.90,3600,230.00,1800,9.20,9.95,1800,-1.55,9.15,33.83,15,5400,221400,226.35
12,387000,3600,31,29.69,4.60,0.55,7200,4.45,4.80,1800,235.00,1800,11.55,13.00,1800,2.40,16.25,51.04,3,1800,48600,226.35
13,414000,-28800,216,32.49,3.65,0.45,1800,3.55,3.65,3600,240.00,1800,15.85,16.60,1800,2.80,20.80,56.89,6,-,79200,226.35
14,185400,-28800,72,33.15,2.65,0.25,7200,2.50,2.65,3600,245.00,1800,20.20,20.95,1800,2.00,26.00,64.79,1,-,19800,226.35
15,651600,10800,67,34.54,1.95,0.20,3600,1.90,2.00,7200,250.00,3600,22.90,25.10,1800,4.65,31.35,72.87,1,-,37800,226.35
16,140400,3600,15,34.25,1.30,0.05,5400,1.30,1.55,9000,255.00,1800,28.65,32.30,36000,4.20,35.90,77.08,1,-,5400,226.35
17,460800,3600,68,35.27,1.10,0.05,1800,1.05,1.15,3600,260.00,12600,32.25,34.80,12600,-,-,-,-,-,18000,226.35
18,81000,-,3,36.30,0.70,-0.05,3600,0.70,1.25,5400,265.00,10800,36.95,39.85,10800,-,-,-,-,-,1800,226.35
19,149400,-7200,15,39.73,0.75,0.05,1800,0.70,0.75,3600,270.00,16200,41.95,43.80,1800,-,-,-,-,-,23400,226.35
