,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,637.3
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,637.3
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.05,-,-,-,-,-,-,-,-,637.3
3,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.05,-,-,-,-,-,-,-,-,637.3
4,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,-,-,-,-,-,-,-,-,637.3
5,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.05,2.85,2700,-,-,-,-,-,-,637.3
6,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.05,3.00,1800,-,-,-,-,-,-,637.3
7,3600,-,-,-,-,-,1800,86.95,93.25,1800,550.00,900,0.05,2.50,6300,-,-,-,-,-,900,637.3
8,3600,-,-,-,-,-,4500,77.60,82.90,1800,560.00,2700,0.10,2.60,4500,-,-,-,-,-,-,637.3
9,5400,-,-,-,-,-,4500,67.80,73.60,1800,570.00,2700,0.10,2.90,4500,-,-,-,-,-,-,637.3
10,3600,-,-,-,-,-,2700,35.65,64.65,900,580.00,2700,0.10,3.30,4500,-,-,-,-,-,900,637.3
11,5400,-,-,-,-,-,2700,30.05,55.60,900,590.00,4500,0.25,4.15,4500,-,-,-,-,-,900,637.3
12,8100,-,-,-,-,-,900,39.05,44.70,1800,600.00,900,3.50,3.80,1800,0.65,3.65,33.68,12,2700,120600,637.3
13,1800,-,-,-,-,-,3600,31.80,36.95,3600,610.00,9900,2.85,6.35,9900,0.55,4.50,30.24,1,-,22500,637.3
14,4500,-900,3,31.32,26.80,-3.20,1800,26.25,28.00,1800,620.00,900,7.50,7.55,1800,0.50,7.25,30.80,35,3600,137700,637.3
15,4500,900,2,28.06,18.95,-3.40,4500,19.45,21.80,900,630.00,900,10.80,10.90,1800,0.75,10.80,30.70,17,900,136800,637.3
16,57600,5400,19,31.28,15.20,-1.15,900,15.25,16.75,5400,640.00,900,15.20,16.00,900,0.60,15.40,30.98,16,900,95400,637.3
17,67500,3600,29,30.73,10.95,-0.80,1800,11.00,11.40,900,650.00,2700,20.70,21.35,900,1.45,21.60,31.23,12,-2700,51300,637.3
18,107100,5400,31,31.78,7.90,-0.20,1800,7.70,7.90,1800,660.00,900,26.05,27.85,1800,2.25,28.20,31.16,5,-900,16200,637.3
19,104400,-1800,14,31.32,5.20,-0.35,1800,5.35,5.60,1800,670.00,900,34.15,36.05,900,-,-,-,-,-,4500,637.3
20,155700,-1800,21,31.94,3.50,-0.35,900,3.55,3.75,3600,680.00,9900,41.00,44.20,900,4.25,44.75,33.95,1,-,5400,637.3
21,60300,-,-,-,-,-,2700,1.95,2.50,1800,690.00,900,50.45,53.05,900,-,-,-,-,-,900,637.3
22,192600,-4500,15,32.94,1.55,-0.25,1800,1.55,1.70,900,700.00,3600,59.40,61.65,900,-,-,-,-,-,9900,637.3
23,11700,-,-,-,-,-,2700,0.90,1.25,2700,710.00,2700,42.95,75.55,3600,-,-,-,-,-,-,637.3
24,30600,-,-,-,-,-,900,0.80,1.10,2700,720.00,2700,48.75,82.00,900,-,-,-,-,-,1800,637.3
25,4500,-,-,-,-,-,2700,0.20,1.15,2700,730.00,-,-,-,-,-,-,-,-,-,-,637.3
26,10800,-,-,-,-,-,1800,0.10,2.55,5400,740.00,-,-,-,-,-,-,-,-,-,2700,637.3
27,-,-,-,-,-,-,900,0.05,2.80,3600,750.00,-,-,-,-,-,-,-,-,-,-,637.3
28,-,-,-,-,-,-,900,0.05,2.75,3600,760.00,-,-,-,-,-,-,-,-,-,-,637.3
29,-,-,-,-,-,-,900,0.05,2.45,3600,770.00,-,-,-,-,-,-,-,-,-,-,637.3
30,-,-,-,-,-,-,900,0.05,2.30,3600,780.00,-,-,-,-,-,-,-,-,-,1800,637.3
31,-,-,-,-,-,-,900,0.05,2.30,900,790.00,-,-,-,-,-,-,-,-,-,1800,637.3
32,1800,-,-,-,-,-,900,0.05,2.40,1800,800.00,1800,155.90,162.95,1800,-,-,-,-,-,1800,637.3
33,-,-,-,-,-,-,-,-,2.95,1800,820.00,1800,176.00,182.15,1800,-,-,-,-,-,5400,637.3
