,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,900,610.8
1,900,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,46800,610.8
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,55.82,-,-,37800,610.8
3,1800,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,47.72,-,-,112500,610.8
4,14400,-,-,36.65,-,-,-,-,-,-,600.00,-,-,-,-,-,-,37.14,-,-,167400,610.8
5,118800,-,-,38.93,-,-,-,-,-,-,620.00,-,-,-,-,-,-,29.48,-,-,77400,610.8
6,379800,-,-,38.88,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,24300,610.8
7,143100,-,-,51.94,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,1800,610.8
8,80100,-,-,64.29,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,2700,610.8
9,47700,-,-,72.18,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,5400,610.8
10,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,900,610.8
11,900,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,900,610.8
12,3600,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,13500,610.8
