,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,86.85,115.45,22500,460.00,900,0.50,2.20,900,0.95,2.10,48.17,2,900,1800,552.6
1,-,-,-,-,-,-,22500,77.60,105.50,22500,470.00,2700,0.60,3.70,2700,-,-,-,-,-,-,552.6
2,-,-,-,-,-,-,22500,64.00,93.80,22500,480.00,900,2.45,4.00,900,-,-,-,-,-,900,552.6
3,-,-,-,-,-,-,4500,52.85,103.25,4500,490.00,900,3.75,5.70,1800,3.60,3.95,42.25,13,9000,9000,552.6
4,-,-,-,-,-,-,6300,59.25,65.45,6300,500.00,4500,5.15,5.85,900,0.95,5.45,41.84,54,19800,29700,552.6
5,-,-,-,-,-,-,3600,51.85,56.55,1800,510.00,1800,6.35,9.15,3600,-,-,-,-,-,-,552.6
6,-,-,-,-,-,-,8100,43.20,49.35,6300,520.00,6300,9.45,9.85,1800,1.35,9.85,41.21,166,51300,74700,552.6
7,900,900,1,42.32,40.50,-45.50,8100,37.00,42.15,8100,530.00,1800,12.30,12.90,900,10.10,12.30,39.87,35,15300,15300,552.6
8,-,-900,1,38.10,32.00,-6.00,3600,31.55,34.45,8100,540.00,900,16.00,16.35,900,2.75,16.25,39.83,329,36000,126000,552.6
9,7200,5400,10,42.23,28.85,0.85,900,27.05,28.70,1800,550.00,900,20.15,20.65,1800,3.25,20.20,39.53,177,12600,57600,552.6
10,151200,108000,357,40.01,22.65,-1.35,900,22.30,22.80,2700,560.00,900,25.25,25.70,900,3.20,25.30,39.64,294,24300,194400,552.6
11,137700,36000,392,40.17,18.10,-1.55,1800,18.10,18.30,900,570.00,900,30.75,31.35,900,4.40,31.35,40.25,87,-900,45900,552.6
12,175500,36000,480,39.43,14.75,-0.85,900,14.55,14.75,1800,580.00,900,37.10,37.75,1800,3.25,37.10,38.94,76,-29700,183600,552.6
13,89100,2700,272,40.14,11.80,-0.75,900,11.65,12.00,2700,590.00,1800,44.05,44.65,1800,4.35,44.00,39.11,9,-900,22500,552.6
14,504000,77400,678,40.52,9.15,-0.50,1800,9.20,9.35,1800,600.00,15300,49.25,52.35,900,-1.20,46.50,28.25,9,-2700,315900,552.6
15,126900,18000,111,40.85,7.50,-0.15,900,7.25,7.55,900,610.00,13500,57.70,62.35,2700,0.40,54.20,25.12,3,-900,37800,552.6
16,414900,900,186,41.63,6.00,0.10,1800,5.75,6.10,3600,620.00,11700,66.15,68.85,2700,6.45,67.95,40.17,6,-1800,224100,552.6
17,269100,-900,72,42.49,5.00,0.30,900,4.65,4.90,2700,630.00,1800,76.70,77.60,900,-,-,-,-,-,10800,552.6
18,257400,6300,76,43.17,4.05,0.30,3600,3.75,4.00,2700,640.00,4500,83.45,89.55,900,41.65,80.00,-,1,-,12600,552.6
19,156600,10800,72,43.72,3.25,0.20,900,3.15,3.30,2700,650.00,3600,92.70,97.95,3600,-,-,-,-,-,900,552.6
20,128700,-2700,89,44.44,2.65,0.15,6300,2.60,2.75,3600,660.00,3600,101.55,107.25,5400,-,-,-,-,-,7200,552.6
21,10800,-,1,42.82,1.70,-0.30,900,1.65,2.70,900,670.00,1800,110.60,116.65,1800,-,-,-,-,-,-,552.6
22,75600,-,-,-,-,-,900,1.60,2.00,900,680.00,1800,120.15,126.10,1800,-,-,-,-,-,3600,552.6
23,5400,-,-,-,-,-,900,0.75,1.50,900,690.00,1800,129.70,135.90,1800,-,-,-,-,-,900,552.6
24,126900,2700,23,47.22,1.20,0.05,1800,1.05,1.25,900,700.00,1800,140.00,146.05,1800,-,-,-,-,-,900,552.6
25,900,-,-,-,-,-,900,0.60,2.15,5400,710.00,22500,130.35,175.45,22500,-,-,-,-,-,-,552.6
26,6300,1800,3,34.12,0.05,-0.60,900,0.30,0.75,900,720.00,22500,139.75,186.00,22500,-,-,-,-,-,-,552.6
27,-,-,-,-,-,-,900,0.15,2.25,24300,730.00,22500,147.50,196.90,22500,-,-,-,-,-,-,552.6
28,5400,-,-,-,-,-,900,0.20,1.15,2700,740.00,22500,158.65,207.05,22500,-,-,-,-,-,-,552.6
29,-,-,-,-,-,-,-,-,2.30,4500,750.00,22500,165.85,225.80,22500,-,-,-,-,-,-,552.6
30,-,-,-,-,-,-,-,-,1.85,4500,760.00,22500,173.95,237.50,22500,-,-,-,-,-,-,552.6
31,-,-,-,-,-,-,-,-,2.30,4500,770.00,22500,182.80,249.05,22500,-,-,-,-,-,-,552.6
32,-,-,-,-,-,-,-,-,1.85,4500,780.00,22500,193.35,261.35,22500,-,-,-,-,-,-,552.6
33,-,-,-,-,-,-,-,-,1.75,4500,790.00,22500,196.15,272.90,22500,-,-,-,-,-,-,552.6
34,-,-,-,-,-,-,-,-,1.55,3600,800.00,22500,204.70,284.45,22500,-,-,-,-,-,-,552.6
35,-,-,-,-,-,-,-,-,2.55,3600,810.00,22500,213.25,296.00,22500,-,-,-,-,-,-,552.6
36,-,-,-,-,-,-,-,-,1.95,1800,820.00,22500,221.80,307.65,22500,-,-,-,-,-,21600,552.6
