,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,98.35,130.05,22500,440.00,-,-,-,-,-,-,-,-,-,-,548.95
1,-,-,-,-,-,-,3600,90.15,127.65,3600,450.00,900,0.05,-,-,-,-,-,-,-,900,548.95
2,-,-,-,-,-,-,3600,81.20,120.05,3600,460.00,9000,0.45,2.90,1800,-,-,-,-,-,900,548.95
3,-,-,-,-,-,-,3600,72.15,108.50,3600,470.00,900,0.30,-,-,-,-,-,-,-,-,548.95
4,-,-,-,-,-,-,3600,63.15,96.90,3600,480.00,900,1.20,6.00,6300,-,-,-,-,-,2700,548.95
5,-,-,-,-,-,-,3600,48.10,76.05,4500,490.00,4500,3.15,6.00,1800,1.85,4.60,46.77,4,-1800,8100,548.95
6,900,-,-,-,-,-,900,53.85,59.20,6300,500.00,1800,5.70,6.00,1800,0.15,5.70,45.75,80,-4500,86400,548.95
7,-,-,-,-,-,-,2700,45.50,51.35,3600,510.00,900,5.90,9.80,4500,-,-,-,-,-,8100,548.95
8,-,-,-,-,-,-,6300,38.15,43.90,8100,520.00,2700,9.30,10.10,1800,0.55,10.10,42.15,64,-2700,96300,548.95
9,5400,1800,4,42.37,34.90,-5.10,8100,31.25,36.35,8100,530.00,900,12.25,12.85,1800,-0.20,12.10,40.38,103,11700,77400,548.95
10,9000,2700,4,40.53,28.00,-1.55,900,27.30,29.65,5400,540.00,1800,16.40,16.95,900,0.30,16.30,41.19,130,22500,154800,548.95
11,80100,21600,87,41.14,23.80,-0.25,1800,22.70,23.90,900,550.00,900,21.20,21.80,1800,0.90,21.25,41.43,144,-3600,153900,548.95
12,258300,14400,234,40.97,18.30,-1.25,1800,18.10,18.60,2700,560.00,13500,24.45,27.05,2700,1.20,27.05,42.21,26,900,192600,548.95
13,163800,18900,169,40.81,14.45,-0.90,900,14.55,14.75,900,570.00,1800,32.00,33.25,1800,-,-,-,-,-,45900,548.95
14,239400,900,220,41.15,11.40,-0.95,900,11.40,11.55,900,580.00,9900,37.30,39.90,900,4.95,39.95,42.55,6,900,183600,548.95
15,92700,10800,87,42.36,8.80,-1.10,2700,8.90,9.20,900,590.00,900,46.25,47.70,1800,4.65,48.50,45.41,1,-,22500,548.95
16,529200,-13500,227,42.69,7.00,-0.90,900,7.05,7.30,2700,600.00,1800,54.60,55.85,900,2.90,54.75,42.09,10,-5400,304200,548.95
17,126900,-2700,26,44.23,6.05,-0.25,2700,5.50,6.15,1800,610.00,900,62.55,64.45,900,-,-,-,-,-,37800,548.95
18,456300,-3600,97,44.89,4.80,-0.50,1800,4.55,4.90,900,620.00,900,70.90,73.25,900,3.75,74.50,50.85,4,-900,218700,548.95
19,264600,-,2,44.63,3.55,-0.65,1800,3.55,3.90,900,630.00,900,79.60,84.45,900,-,-,-,-,-,11700,548.95
20,252900,-9900,21,46.13,3.00,-0.55,2700,3.00,3.20,2700,640.00,2700,87.60,92.60,900,-,-,-,-,-,11700,548.95
21,145800,-13500,35,47.81,2.60,-0.30,2700,2.40,2.65,1800,650.00,3600,92.55,126.70,3600,-,-,-,-,-,900,548.95
22,102600,-5400,16,48.58,2.10,0.05,2700,2.00,2.15,900,660.00,4500,101.55,127.20,3600,-,-,-,-,-,7200,548.95
23,10800,-,1,49.03,1.65,-0.85,900,1.40,2.85,900,670.00,22500,102.90,142.15,22500,-,-,-,-,-,-,548.95
24,71100,-2700,6,51.91,1.65,0.55,900,1.00,-,-,680.00,22500,111.80,147.75,22500,-,-,-,-,-,3600,548.95
25,5400,-,-,-,-,-,900,0.80,2.70,1800,690.00,22500,120.75,156.10,22500,-,-,-,-,-,900,548.95
26,125100,-1800,3,50.39,0.80,-0.35,2700,0.80,1.00,2700,700.00,22500,129.35,166.10,22500,-,-,-,-,-,900,548.95
27,900,-,-,-,-,-,900,0.40,2.00,900,710.00,22500,138.15,178.90,22500,-,-,-,-,-,-,548.95
28,7200,-,-,-,-,-,2700,0.30,0.85,1800,720.00,22500,147.40,190.20,22500,-,-,-,-,-,-,548.95
29,-,-,-,-,-,-,900,0.10,1.80,1800,730.00,22500,156.20,206.65,22500,-,-,-,-,-,-,548.95
30,5400,-,-,-,-,-,3600,0.05,0.95,2700,740.00,22500,160.95,218.20,22500,-,-,-,-,-,-,548.95
31,-,-,-,-,-,-,-,-,2.25,1800,750.00,22500,173.35,229.75,22500,-,-,-,-,-,-,548.95
32,-,-,-,-,-,-,3600,0.05,1.90,1800,760.00,22500,178.10,242.55,22500,-,-,-,-,-,-,548.95
33,-,-,-,-,-,-,-,-,2.00,1800,770.00,22500,187.05,252.85,22500,-,-,-,-,-,-,548.95
34,-,-,-,-,-,-,2700,0.05,1.85,1800,780.00,22500,193.95,265.65,22500,-,-,-,-,-,-,548.95
35,-,-,-,-,-,-,-,-,0.95,1800,790.00,22500,203.45,277.05,22500,-,-,-,-,-,-,548.95
36,-,-,-,-,-,-,2700,0.05,0.95,1800,800.00,22500,212.70,287.50,22500,-,-,-,-,-,-,548.95
37,-,-,-,-,-,-,-,-,2.60,1800,810.00,22500,220.55,300.15,22500,-,-,-,-,-,-,548.95
38,-,-,-,-,-,-,-,-,1.75,1800,820.00,22500,229.15,311.25,22500,-,-,-,-,-,21600,548.95
