,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,1.00,900,-,-,-,-,-,-,625.85
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.00,900,-,-,-,-,-,-,625.85
2,-,-,-,-,-,-,900,123.15,-,-,500.00,-,-,0.80,900,-,-,-,-,-,-,625.85
3,-,-,-,-,-,-,900,101.30,-,-,520.00,900,0.10,0.90,900,-,-,-,-,-,900,625.85
4,900,-,-,-,-,-,900,85.00,91.50,2700,540.00,2700,0.80,1.15,900,0.10,0.95,44.01,10,900,74700,625.85
5,900,-,-,-,-,-,5400,66.35,69.35,1800,560.00,3600,1.30,1.50,1800,0.50,1.60,39.53,51,-9900,59400,625.85
6,2700,-,3,35.59,51.05,2.60,4500,48.20,50.95,1800,580.00,900,2.95,3.05,900,0.80,2.95,35.70,36,3600,103500,625.85
7,7200,-,2,28.59,32.50,-9.55,900,32.05,34.30,4500,600.00,900,5.80,6.00,1800,1.95,6.00,33.14,179,-,251100,625.85
8,57600,11700,30,29.62,19.40,-6.85,900,19.10,19.85,900,620.00,1800,11.70,12.25,1800,3.85,12.20,31.84,142,-9900,84600,625.85
9,333900,27000,297,30.50,10.20,-4.15,900,10.25,10.40,900,640.00,900,22.20,23.00,900,7.25,22.95,32.29,31,-900,27000,625.85
10,221400,5400,270,30.62,4.75,-2.35,1800,4.75,4.80,1800,660.00,2700,36.20,38.25,1800,-,-,-,-,-,2700,625.85
11,128700,-8100,85,32.08,2.25,-1.10,2700,2.20,2.45,1800,680.00,1800,53.40,55.70,1800,-,-,-,-,-,3600,625.85
12,89100,900,58,34.37,1.20,-0.35,3600,1.05,1.25,2700,700.00,2700,72.20,74.45,900,-,-,-,-,-,5400,625.85
13,-,-,-,-,-,-,900,0.30,1.20,900,720.00,18000,84.30,100.35,18900,-,-,-,-,-,900,625.85
14,-,-,2,45.89,1.00,-8.35,4500,0.05,1.55,7200,740.00,900,104.15,117.90,18900,-,-,-,-,-,1800,625.85
15,-,-,-,-,-,-,-,-,1.50,3600,760.00,-,-,-,-,-,-,-,-,-,-,625.85
16,-,-,-,-,-,-,-,-,1.40,3600,780.00,-,-,-,-,-,-,-,-,-,-,625.85
17,900,-,-,-,-,-,900,0.05,1.50,1800,800.00,-,-,-,-,-,-,-,-,-,900,625.85
18,3600,-,-,-,-,-,-,-,0.45,3600,820.00,4500,189.10,195.35,3600,-,-,-,-,-,13500,625.85
