,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,139.95,167.20,9000,460.00,900,0.10,1.00,900,-,-,-,-,-,900,606.1
1,-,-,-,-,-,-,9000,121.60,144.90,9000,480.00,900,0.10,2.00,2700,-,-,-,-,-,-,606.1
2,-,-,-,-,-,-,9000,95.00,122.30,9000,500.00,900,0.30,1.35,1800,-,-,-,-,-,1800,606.1
3,-,-,-,-,-,-,9000,86.55,112.35,9000,510.00,900,0.10,2.75,7200,-,-,-,-,-,-,606.1
4,-,-,-,-,-,-,9000,79.35,100.35,9000,520.00,900,0.15,1.25,4500,-,-,-,-,-,900,606.1
5,-,-,-,-,-,-,9000,71.10,90.75,9000,530.00,900,0.10,2.75,5400,-,-,-,-,-,-,606.1
6,-,-,-,-,-,-,5400,65.85,76.35,5400,540.00,900,0.50,1.40,1800,-,-,-,-,-,9900,606.1
7,-,-,-,-,-,-,5400,56.35,67.90,5400,550.00,900,1.00,2.95,9000,-,-,-,-,-,-,606.1
8,8100,-,-,-,-,-,9000,48.85,54.50,9000,560.00,900,2.00,2.90,900,0.45,2.65,34.02,4,-,65700,606.1
9,-,-,-,-,-,-,4500,40.75,46.20,3600,570.00,9000,2.00,-,-,-,-,-,-,-,-,606.1
10,8100,-,-,-,-,-,900,34.65,37.00,900,580.00,1800,6.00,6.20,1800,1.65,6.10,33.02,63,1800,136800,606.1
11,900,-,-,-,-,-,14400,26.40,29.60,900,590.00,900,8.25,8.80,1800,2.00,8.60,32.04,26,3600,14400,606.1
12,44100,11700,29,32.53,21.60,-4.65,1800,21.60,22.00,900,600.00,900,11.60,11.80,900,2.50,11.70,32.01,272,18000,214200,606.1
13,30600,21600,37,32.22,16.50,-3.70,900,16.60,17.25,900,610.00,900,16.55,16.90,1800,2.60,16.15,30.28,17,6300,20700,606.1
14,227700,51300,354,32.25,12.95,-2.00,900,12.50,12.80,900,620.00,900,21.70,22.35,900,4.90,22.90,32.41,24,1800,75600,606.1
15,45900,900,149,32.43,8.80,-2.10,2700,8.80,9.10,900,630.00,900,27.95,29.65,900,-,-,-,-,-,900,606.1
16,214200,-900,393,32.20,6.15,-1.55,6300,6.15,6.30,900,640.00,1800,34.65,36.50,900,-,-,-,-,-,18000,606.1
17,35100,4500,19,34.05,4.45,-1.05,2700,4.45,4.70,1800,650.00,21600,41.55,45.10,900,-,-,-,-,-,-,606.1
18,82800,1800,31,34.17,3.30,-0.55,900,3.20,3.30,900,660.00,7200,51.00,53.85,900,-,-,-,-,-,1800,606.1
19,900,-,-,-,-,-,900,1.85,3.00,900,670.00,9000,59.60,64.70,12600,-,-,-,-,-,-,606.1
20,86400,-1800,5,37.07,2.00,-0.35,1800,1.65,2.10,900,680.00,7200,69.10,74.10,9900,-,-,-,-,-,2700,606.1
21,-,-,-,-,-,-,900,0.85,3.10,10800,690.00,4500,76.85,100.25,4500,-,-,-,-,-,-,606.1
22,33300,-,1,-,1.00,-0.40,900,0.75,1.80,900,700.00,9000,81.30,102.40,9000,-,-,-,-,-,4500,606.1
23,-,-,-,-,-,-,900,0.05,2.75,7200,710.00,9000,90.65,115.35,9000,-,-,-,-,-,-,606.1
24,900,-,-,-,-,-,1800,0.25,1.50,4500,720.00,9000,99.70,127.95,9000,-,-,-,-,-,4500,606.1
25,-,-,-,-,-,-,1800,0.20,1.70,6300,740.00,9000,117.90,142.05,9000,-,-,-,-,-,-,606.1
26,-,-,-,-,-,-,1800,0.15,2.40,5400,760.00,9000,135.00,162.40,9000,-,-,-,-,-,-,606.1
27,-,-,-,-,-,-,1800,0.15,2.45,5400,780.00,9000,153.80,186.15,9000,-,-,-,-,-,-,606.1
28,-,-,-,-,-,-,1800,0.10,2.55,1800,800.00,9000,170.45,208.40,9000,-,-,-,-,-,900,606.1
29,900,-,-,-,-,-,900,0.10,1.40,1800,820.00,5400,206.45,212.55,5400,-,-,-,-,-,21600,606.1
