,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,140.60,168.30,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,612.15
1,-,-,-,-,-,-,9000,131.50,157.30,9000,470.00,-,-,2.95,1800,-,-,-,-,-,-,612.15
2,-,-,-,-,-,-,9000,122.45,146.20,9000,480.00,-,-,2.95,1800,-,-,-,-,-,-,612.15
3,-,-,-,-,-,-,9000,113.45,135.70,9000,490.00,-,-,2.95,1800,-,-,-,-,-,-,612.15
4,-,-,-,-,-,-,9000,103.95,122.45,9000,500.00,900,0.05,0.50,900,-,-,-,-,-,1800,612.15
5,-,-,-,-,-,-,9000,94.90,111.90,9000,510.00,-,-,2.65,1800,-,-,-,-,-,-,612.15
6,-,-,-,-,-,-,9000,85.65,101.20,9000,520.00,-,-,0.25,900,-,-,-,-,-,900,612.15
7,-,-,-,-,-,-,9000,73.70,90.00,9000,530.00,-,-,3.00,1800,-,-,-,-,-,-,612.15
8,-,-,-,-,-,-,9000,64.20,78.90,4500,540.00,-,-,2.95,2700,-,-,-,-,-,3600,612.15
9,-,-,-,-,-,-,1800,58.80,68.30,9000,550.00,-,-,-,-,-,-,-,-,-,-,612.15
10,8100,-,-,-,-,-,900,50.60,54.60,2700,560.00,2700,0.40,1.85,2700,0.80,1.15,82.86,11,-900,47700,612.15
11,-,-,-,-,-,-,6300,39.25,45.15,1800,570.00,4500,0.15,-,-,-,-,-,-,-,1800,612.15
12,4500,-,1,81.47,36.05,-18.55,3600,31.95,34.95,900,580.00,1800,2.10,2.50,900,0.55,2.45,71.20,17,3600,112500,612.15
13,900,-,-,-,-,-,22500,18.90,31.75,4500,590.00,3600,2.00,4.50,900,-,-,-,-,-,19800,612.15
14,17100,4500,31,59.33,18.00,-0.65,900,17.75,19.75,1800,600.00,1800,6.60,6.90,900,0.35,6.80,67.20,226,23400,166500,612.15
15,58500,20700,160,62.72,12.60,4.10,900,12.30,12.50,900,610.00,900,10.50,11.25,900,0.60,10.90,67.09,239,72900,105300,612.15
16,318600,46800,446,59.91,7.55,2.85,900,7.50,7.70,900,620.00,900,14.85,15.70,900,-1.15,15.00,59.57,47,-,145800,612.15
17,146700,1800,191,59.71,4.35,1.20,900,4.30,4.50,900,630.00,1800,21.00,22.55,1800,-3.05,22.05,61.01,4,-1800,13500,612.15
18,255600,17100,77,62.92,2.70,0.75,2700,2.50,2.75,900,640.00,2700,29.00,30.65,1800,1.65,31.00,69.40,3,-1800,18900,612.15
19,127800,14400,79,67.45,1.80,0.40,1800,1.80,1.95,1800,650.00,1800,38.25,40.15,900,-,-,-,-,-,5400,612.15
20,111600,4500,23,69.24,1.05,0.30,900,0.90,1.10,900,660.00,1800,47.35,49.35,900,-,-,-,-,-,-,612.15
21,9900,-,1,65.82,0.40,-0.25,900,0.45,2.75,900,670.00,7200,55.30,70.90,4500,-,-,-,-,-,-,612.15
22,130500,-,3,84.71,0.80,0.20,900,0.70,0.80,1800,680.00,4500,64.10,76.80,4500,-,-,-,-,-,1800,612.15
23,-,-,-,-,-,-,-,-,2.65,1800,690.00,4500,60.60,86.05,4500,-,-,-,-,-,-,612.15
24,41400,-900,1,75.27,0.10,-0.10,8100,0.10,0.50,900,700.00,1800,84.95,91.25,2700,-,-,-,-,-,2700,612.15
25,-,-,-,-,-,-,-,-,2.50,1800,710.00,9000,89.10,112.35,9000,-,-,-,-,-,-,612.15
26,900,-,-,-,-,-,-,-,1.60,1800,720.00,9000,98.60,117.15,9000,-,-,-,-,-,4500,612.15
27,-,-,-,-,-,-,-,-,2.95,1800,730.00,9000,107.70,129.55,9000,-,-,-,-,-,-,612.15
28,-,-,-,-,-,-,-,-,1.45,1800,740.00,9000,115.90,140.60,9000,-,-,-,-,-,-,612.15
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,124.95,151.55,9000,-,-,-,-,-,-,612.15
30,-,-,-,-,-,-,-,-,1.50,1800,760.00,9000,134.10,162.20,9000,-,-,-,-,-,-,612.15
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,143.35,173.20,9000,-,-,-,-,-,-,612.15
32,-,-,-,-,-,-,-,-,2.65,1800,780.00,9000,152.90,183.90,9000,-,-,-,-,-,-,612.15
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,162.00,194.95,9000,-,-,-,-,-,-,612.15
34,-,-,-,-,-,-,-,-,2.70,1800,800.00,9000,171.20,205.95,9000,-,-,-,-,-,900,612.15
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,177.95,216.60,9000,-,-,-,-,-,-,612.15
36,900,-,-,-,-,-,-,-,0.25,900,820.00,9000,204.75,211.25,9000,-,-,-,-,-,12600,612.15
