,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,649.35
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,649.35
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,900,-,-,-,-,-,-,649.35
3,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.05,-,-,-,-,-,-,-,-,649.35
4,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,2.90,1800,-,-,-,-,-,-,649.35
5,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.05,2.95,1800,-,-,-,-,-,-,649.35
6,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.05,3.00,1800,-,-,-,-,-,-,649.35
7,3600,-,-,-,-,-,-,-,-,-,550.00,900,0.05,2.90,2700,-,-,-,-,-,900,649.35
8,3600,-,-,-,-,-,1800,88.15,93.45,1800,560.00,900,0.05,2.80,1800,-,-,-,-,-,-,649.35
9,5400,-,-,-,-,-,-,-,-,-,570.00,1800,0.10,1.95,3600,-,-,-,-,-,-,649.35
10,3600,-,-,-,-,-,2700,44.55,102.35,2700,580.00,900,0.20,2.45,3600,-,-,-,-,-,900,649.35
11,5400,-,-,-,-,-,2700,39.00,89.35,2700,590.00,2700,0.35,3.85,7200,-,-,-,-,-,900,649.35
12,8100,-,-,-,-,-,3600,49.20,53.75,900,600.00,1800,2.35,2.85,2700,0.25,2.85,34.13,8,1800,103500,649.35
13,1800,-,-,-,-,-,3600,41.90,46.45,11700,610.00,2700,3.25,3.55,1800,-0.65,3.60,31.69,3,-,15300,649.35
14,5400,-,-,-,-,-,14400,33.00,36.95,1800,620.00,2700,4.50,5.25,1800,-0.15,5.05,30.35,9,900,121500,649.35
15,3600,-,-,-,-,-,900,26.70,29.25,900,630.00,1800,7.10,7.65,900,-0.05,7.40,29.04,98,61200,106200,649.35
16,23400,-,1,28.09,22.90,-9.05,2700,20.90,22.25,900,640.00,1800,11.00,11.40,1800,0.95,11.20,29.47,43,-,60300,649.35
17,34200,5400,22,28.11,17.25,-3.85,1800,16.50,16.95,1800,650.00,2700,15.70,16.15,1800,1.05,15.75,30.66,27,8100,67500,649.35
18,110700,13500,42,28.67,12.90,-3.60,2700,12.25,12.95,2700,660.00,900,21.35,22.75,900,2.75,22.00,32.58,5,-900,18900,649.35
19,137700,-7200,48,30.14,9.10,-2.80,900,8.90,9.20,1800,670.00,8100,27.15,29.15,900,-,-,-,-,-,4500,649.35
20,162000,-1800,30,29.03,6.30,-2.05,2700,6.15,6.40,2700,680.00,1800,34.50,36.40,900,-1.05,33.55,29.48,1,-,7200,649.35
21,61200,-900,4,28.86,4.30,-1.55,1800,4.15,4.50,1800,690.00,900,42.20,44.50,900,-,-,-,-,-,900,649.35
22,225000,9900,69,29.52,2.95,-0.95,4500,2.85,3.05,2700,700.00,900,50.40,52.75,900,-,-,-,-,-,9900,649.35
23,10800,-,1,29.06,1.80,-1.20,900,1.85,2.50,900,710.00,4500,56.50,62.90,1800,-,-,-,-,-,-,649.35
24,34200,-900,1,33.43,2.00,-0.80,1800,1.05,1.95,900,720.00,2700,40.80,96.75,2700,-,-,-,-,-,1800,649.35
25,4500,-,-,-,-,-,1800,0.60,2.00,7200,730.00,2700,46.40,122.70,2700,-,-,-,-,-,-,649.35
26,10800,-,-,-,-,-,1800,0.35,2.85,8100,740.00,2700,52.10,133.20,2700,-,-,-,-,-,2700,649.35
27,-,-,-,-,-,-,2700,0.05,2.30,5400,750.00,-,-,-,-,-,-,-,-,-,-,649.35
28,-,-,-,-,-,-,12600,0.05,2.90,5400,760.00,-,-,-,-,-,-,-,-,-,-,649.35
29,-,-,-,-,-,-,900,0.05,2.80,3600,770.00,-,-,-,-,-,-,-,-,-,-,649.35
30,-,-,-,-,-,-,900,0.05,2.40,3600,780.00,-,-,-,-,-,-,-,-,-,1800,649.35
31,-,-,-,-,-,-,900,0.05,2.35,3600,790.00,-,-,-,-,-,-,-,-,-,1800,649.35
32,1800,-,-,-,-,-,900,0.05,2.35,1800,800.00,-,-,-,-,-,-,-,-,-,1800,649.35
33,-,-,-,-,-,-,-,-,2.95,1800,820.00,1800,164.50,171.05,1800,-,-,-,-,-,5400,649.35
