,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,124.00,22500,460.00,900,0.20,1.15,900,-,-,-,-,-,-,563.55
1,-,-,-,-,-,-,22500,81.30,116.30,22500,470.00,3600,0.10,3.05,4500,-,-,-,-,-,-,563.55
2,-,-,-,-,-,-,22500,73.15,104.25,22500,480.00,3600,1.10,3.10,900,-,-,-,-,-,-,563.55
3,-,-,-,-,-,-,22500,62.70,93.85,22500,490.00,4500,0.90,-,-,-,-,-,-,-,-,563.55
4,-,-,-,-,-,-,4500,53.05,140.85,4500,500.00,1800,3.05,-,-,2.75,4.00,40.61,4,2700,2700,563.55
5,-,-,-,-,-,-,22500,45.70,82.40,22500,510.00,12600,3.55,-,-,-,-,-,-,-,-,563.55
6,-,-,-,-,-,-,6300,51.45,56.35,1800,520.00,3600,5.80,8.95,11700,5.50,8.00,41.06,25,16200,16200,563.55
7,-,-,-,-,-,-,3600,43.70,48.45,3600,530.00,23400,4.65,-,-,-,-,-,-,-,-,563.55
8,-,-,-,-,-,-,11700,36.75,40.90,11700,540.00,1800,11.50,11.65,900,6.95,11.65,38.08,276,36900,59400,563.55
9,-,-,1,42.57,35.00,-33.70,900,31.25,34.15,8100,550.00,900,14.80,15.00,900,12.00,15.00,37.58,267,54000,56700,563.55
10,4500,2700,5,34.35,24.55,-46.45,900,25.85,27.85,900,560.00,900,18.55,19.00,2700,10.00,18.95,36.93,531,150300,199800,563.55
11,54900,54900,103,37.06,21.90,-31.10,900,21.50,21.95,2700,570.00,900,24.00,24.55,1800,17.00,23.90,37.39,367,107100,110700,563.55
12,99000,90900,271,35.97,17.00,-10.10,1800,17.05,17.30,900,580.00,900,29.15,29.80,1800,15.65,30.40,37.33,457,-14400,224100,563.55
13,76500,64800,181,36.60,13.55,-12.30,900,13.40,13.70,1800,590.00,900,35.25,37.40,11700,17.50,36.65,36.45,53,-7200,24300,563.55
14,385200,276300,850,36.03,10.40,-10.35,900,10.40,10.45,900,600.00,18900,40.50,42.75,2700,20.60,44.00,37.11,67,7200,323100,563.55
15,102600,45000,195,36.48,8.20,-8.20,900,8.15,8.35,1800,610.00,2700,49.10,50.50,1800,11.50,40.00,-,9,-2700,38700,563.55
16,413100,55800,319,36.77,6.20,-6.40,1800,6.25,6.45,1800,620.00,2700,57.20,58.65,2700,21.10,56.10,28.58,16,-3600,226800,563.55
17,273600,32400,288,36.99,4.70,-5.15,1800,4.90,5.15,1800,630.00,900,65.65,71.40,900,10.15,52.70,-,2,-,10800,563.55
18,241200,31500,203,38.08,3.90,-3.60,900,3.95,4.10,900,640.00,11700,73.60,-,-,-,-,-,-,-,12600,563.55
19,143100,26100,97,39.25,3.30,-2.65,1800,3.15,3.30,1800,650.00,7200,78.30,-,-,28.90,74.30,-,1,-,900,563.55
20,131400,4500,73,39.32,2.40,-2.10,2700,2.40,2.60,1800,660.00,3600,92.10,97.10,7200,-,-,-,-,-,7200,563.55
21,10800,-,2,40.40,2.00,-1.50,900,1.90,2.45,900,670.00,3600,101.25,107.20,3600,-,-,-,-,-,-,563.55
22,74700,-900,10,42.10,1.80,-0.95,900,1.55,2.15,900,680.00,3600,110.50,118.45,1800,46.50,108.00,-,1,-,2700,563.55
23,4500,-,1,41.82,1.30,-0.80,1800,1.00,1.85,900,690.00,1800,120.10,125.90,1800,-,-,-,-,-,900,563.55
24,107100,4500,24,44.52,1.30,-0.45,10800,1.25,1.50,1800,700.00,1800,129.70,135.55,1800,-,-,-,-,-,900,563.55
25,900,900,1,45.12,1.10,-1.75,900,0.75,1.15,900,710.00,22500,123.00,-,-,-,-,-,-,-,-,563.55
26,4500,-1800,3,43.37,0.65,-0.85,900,0.65,1.25,1800,720.00,22500,128.25,-,-,-,-,-,-,-,-,563.55
27,-,-,-,-,-,-,2700,0.05,2.40,5400,730.00,22500,139.30,-,-,-,-,-,-,-,-,563.55
28,5400,-,-,-,-,-,900,0.10,2.00,6300,740.00,22500,145.35,-,-,-,-,-,-,-,-,563.55
29,-,-,-,-,-,-,900,0.05,2.30,5400,750.00,22500,154.80,-,-,-,-,-,-,-,-,563.55
30,-,-,-,-,-,-,900,0.05,2.15,5400,760.00,22500,163.90,-,-,-,-,-,-,-,-,563.55
31,-,-,-,-,-,-,-,-,2.25,3600,770.00,22500,174.00,-,-,-,-,-,-,-,-,563.55
32,-,-,-,-,-,-,900,0.05,2.15,3600,780.00,22500,182.50,-,-,-,-,-,-,-,-,563.55
33,-,-,-,-,-,-,-,-,2.25,3600,790.00,22500,187.20,-,-,-,-,-,-,-,-,563.55
34,-,-,-,-,-,-,900,0.05,1.85,3600,800.00,22500,196.00,-,-,-,-,-,-,-,-,563.55
35,-,-,-,-,-,-,-,-,2.45,3600,810.00,22500,205.70,-,-,-,-,-,-,-,-,563.55
36,-,-,-,-,-,-,-,-,2.45,3600,820.00,22500,215.75,-,-,-,-,-,-,-,21600,563.55
