,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.40,65.15,45000,195.00,-,-,1.00,19800,-,-,-,-,-,-,248.85
1,-,-,-,-,-,-,45000,42.30,58.45,45000,200.00,-,-,1.10,19800,-,-,-,-,-,1800,248.85
2,-,-,-,-,-,-,7200,39.95,66.70,7200,205.00,-,-,1.25,21600,-,-,-,-,-,-,248.85
3,-,-,-,-,-,-,7200,35.35,61.60,7200,210.00,-,-,1.05,23400,-,-,-,-,-,1800,248.85
4,-,-,-,-,-,-,7200,30.60,39.00,7200,215.00,-,-,1.20,23400,-,-,-,-,-,9000,248.85
5,-,-,-,-,-,-,7200,25.70,34.45,7200,220.00,7200,0.55,1.40,23400,-,-,-,-,-,5400,248.85
6,-,-,-,-,-,-,7200,20.60,27.90,1800,225.00,23400,0.30,1.60,5400,-,-,-,-,-,12600,248.85
7,-,-,-,-,-,-,7200,19.60,21.75,1800,230.00,27000,0.80,1.85,1800,-,-,-,-,-,14400,248.85
8,-,-,-,-,-,-,3600,16.20,17.95,16200,235.00,7200,2.45,2.60,3600,-,2.50,35.00,7,5400,68400,248.85
9,5400,-,1,29.20,13.00,-0.50,3600,12.55,13.90,23400,240.00,1800,3.75,3.85,1800,0.25,3.85,34.93,7,1800,172800,248.85
10,-,-,-,-,-,-,1800,9.05,10.10,1800,245.00,3600,5.25,5.55,1800,0.20,5.30,33.29,4,1800,30600,248.85
11,185400,-1800,13,28.16,6.90,-0.35,5400,6.95,7.20,1800,250.00,1800,7.50,7.65,3600,0.35,7.70,33.83,7,1800,122400,248.85
12,106200,-,7,28.88,4.70,-0.35,7200,4.75,4.95,3600,255.00,5400,10.20,10.45,1800,-,-,-,-,-,14400,248.85
13,446400,-5400,28,28.99,3.10,-0.10,1800,3.15,3.25,3600,260.00,3600,13.45,14.10,3600,-,-,-,-,-,32400,248.85
