,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,1.00,900,-,-,-,-,-,-,627.15
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.00,900,-,-,-,-,-,-,627.15
2,-,-,-,-,-,-,1800,124.95,-,-,500.00,-,-,1.50,2700,-,-,-,-,-,-,627.15
3,-,-,-,-,-,-,-,-,-,-,520.00,900,0.15,1.90,5400,-,-,-,-,-,900,627.15
4,900,-,-,-,-,-,18000,84.10,93.55,2700,540.00,2700,0.80,1.00,1800,0.15,1.15,44.57,3,-,82800,627.15
5,900,-,-,-,-,-,1800,69.80,72.05,900,560.00,4500,1.40,1.55,2700,-0.35,1.45,37.73,12,-1800,96300,627.15
6,2700,-,-,-,-,-,2700,50.60,53.50,900,580.00,1800,2.75,2.90,2700,-0.40,2.95,34.95,11,-2700,115200,627.15
7,11700,-900,3,32.51,35.00,2.00,1800,34.10,36.00,900,600.00,900,5.40,5.85,1800,-0.75,5.50,32.07,89,5400,368100,627.15
8,115200,-11700,73,31.76,22.00,1.60,1800,21.45,22.20,900,620.00,1800,11.75,12.15,900,-1.70,11.85,31.79,51,-3600,108000,627.15
9,325800,4500,217,31.94,12.00,0.55,2700,11.80,12.10,1800,640.00,3600,21.20,22.40,900,-,-,-,-,-,22500,627.15
10,117000,11700,83,32.38,6.30,0.50,1800,6.10,6.30,3600,660.00,900,34.95,37.40,900,-,-,-,-,-,2700,627.15
11,104400,-,7,33.22,3.10,0.20,1800,3.00,3.15,1800,680.00,1800,51.65,54.70,3600,-,-,-,-,-,3600,627.15
12,87300,-900,5,34.65,1.50,-,2700,1.45,1.60,5400,700.00,2700,69.20,73.50,3600,-,-,-,-,-,7200,627.15
13,-,-,-,-,-,-,1800,0.45,1.50,900,720.00,18000,84.45,96.85,18900,-,-,-,-,-,900,627.15
14,-,-,-,-,-,-,3600,0.05,2.15,9000,740.00,1800,105.70,114.85,900,-,-,-,-,-,1800,627.15
15,-,-,-,-,-,-,-,-,2.40,5400,760.00,-,-,-,-,-,-,-,-,-,-,627.15
16,-,-,-,-,-,-,-,-,2.40,3600,780.00,-,-,-,-,-,-,-,-,-,-,627.15
17,900,-,-,-,-,-,-,-,2.40,1800,800.00,-,-,-,-,-,-,-,-,-,900,627.15
18,3600,-,-,-,-,-,-,-,0.55,3600,820.00,4500,186.90,193.00,3600,-,-,-,-,-,14400,627.15
