,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,-,-,-,900,520.3
1,-,-,-,-,-,-,-,-,-,-,430.00,-,-,-,-,-,-,-,-,-,900,520.3
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,900,520.3
3,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,5400,520.3
4,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,12600,520.3
5,-,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,2700,520.3
6,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,27900,520.3
7,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,20700,520.3
8,5400,-,-,-,-,-,11700,26.15,35.30,9900,500.00,-,-,-,-,-,-,-,-,-,280800,520.3
9,900,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,61200,520.3
10,48600,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,151200,520.3
11,150300,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,85500,520.3
12,270000,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,159300,520.3
13,188100,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,125100,520.3
14,332100,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,135900,520.3
15,191700,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,35100,520.3
16,259200,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,148500,520.3
17,80100,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,20700,520.3
18,488700,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,293400,520.3
19,74700,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,33300,520.3
20,373500,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,216900,520.3
21,230400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,5400,520.3
22,204300,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,520.3
23,96300,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,900,520.3
24,81900,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,7200,520.3
25,4500,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,520.3
26,66600,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,4500,520.3
27,5400,-,-,-,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,900,520.3
28,100800,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,900,520.3
29,900,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,-,520.3
30,4500,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,520.3
31,5400,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,-,520.3
32,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,17100,520.3
