,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,83.90,131.40,22500,430.00,3600,0.15,3.05,900,-,-,-,-,-,-,531.7
1,-,-,-,-,-,-,22500,75.75,119.45,22500,440.00,2700,0.30,3.00,900,-,-,-,-,-,900,531.7
2,-,-,-,-,-,-,22500,67.70,107.50,22500,450.00,1800,0.75,3.25,900,-,-,-,-,-,1800,531.7
3,-,-,-,-,-,-,22500,59.60,93.55,22500,460.00,3600,2.45,3.30,900,-,-,-,-,-,2700,531.7
4,-,-,-,-,-,-,8100,56.50,82.90,4500,470.00,900,3.90,5.80,900,-,-,-,-,-,2700,531.7
5,-,-,-,-,-,-,900,53.55,60.30,900,480.00,9000,4.90,6.85,900,-,5.50,57.05,8,3600,10800,531.7
6,-,-,-,-,-,-,3600,45.05,51.35,1800,490.00,900,5.00,9.80,900,-1.75,4.50,46.17,1,900,18000,531.7
7,4500,-,-,-,-,-,900,39.30,42.30,900,500.00,2700,8.65,9.45,1800,-0.40,9.00,53.15,84,16200,270000,531.7
8,-,-,-,-,-,-,4500,31.45,35.30,3600,510.00,1800,11.15,11.50,2700,0.05,11.00,50.11,35,8100,59400,531.7
9,5400,-,4,46.26,27.85,-2.60,900,24.85,28.85,9900,520.00,1800,13.90,14.45,3600,-0.60,13.45,46.96,60,11700,171900,531.7
10,66600,900,32,41.97,20.45,0.70,2700,20.00,20.95,900,530.00,900,18.00,18.70,900,-0.45,17.70,46.60,62,9900,97200,531.7
11,166500,33300,182,43.92,15.80,0.60,900,15.60,15.90,900,540.00,1800,22.90,23.45,900,0.25,23.00,45.12,22,-900,165600,531.7
12,138600,-7200,120,42.64,11.60,0.20,900,11.35,11.70,2700,550.00,900,28.40,29.60,900,1.00,27.50,43.38,6,-,126000,531.7
13,364500,1800,137,43.08,8.30,0.10,1800,8.40,8.70,900,560.00,900,35.45,36.40,900,2.00,33.00,40.04,2,-,177300,531.7
14,171000,-1800,53,43.95,6.80,0.30,3600,6.40,6.75,1800,570.00,6300,42.70,44.75,900,-,-,-,-,-,37800,531.7
15,248400,-,90,45.28,5.05,-,900,4.90,5.30,3600,580.00,8100,49.45,54.75,4500,1.45,51.45,48.90,2,-,154800,531.7
16,90000,1800,15,46.53,4.05,0.10,1800,3.65,3.90,1800,590.00,900,60.40,61.55,900,-10.90,59.00,46.23,1,-,20700,531.7
17,477900,-11700,50,46.95,2.85,-0.15,1800,2.80,3.00,2700,600.00,1800,68.70,71.55,1800,-2.60,68.05,47.45,2,-900,295200,531.7
18,90900,-6300,17,47.75,2.20,-0.15,900,2.10,2.40,900,610.00,2700,76.50,80.25,1800,-,-,-,-,-,35100,531.7
19,404100,-8100,27,48.94,1.70,-0.20,1800,1.70,1.85,1800,620.00,1800,87.75,89.40,900,-,-,-,-,-,216900,531.7
20,245700,-900,15,50.73,1.40,-0.15,2700,1.35,1.50,1800,630.00,900,97.00,101.75,2700,12.75,101.75,77.27,1,-,8100,531.7
21,242100,-3600,8,55.25,1.50,-0.20,1800,1.35,1.45,2700,640.00,2700,91.40,130.05,900,-,-,-,-,-,10800,531.7
22,117900,-2700,3,57.24,1.30,0.05,900,1.10,1.40,900,650.00,22500,92.20,142.00,22500,-,-,-,-,-,900,531.7
23,78300,-2700,4,59.81,1.20,-,900,1.10,1.25,2700,660.00,22500,104.90,161.00,23400,-,-,-,-,-,7200,531.7
24,7200,-,-,-,-,-,1800,0.65,1.00,2700,670.00,22500,108.35,165.50,22500,-,-,-,-,-,-,531.7
25,68400,-,-,-,-,-,1800,0.90,1.50,1800,680.00,22500,116.40,178.50,22500,-,-,-,-,-,4500,531.7
26,5400,-,-,-,-,-,900,0.55,1.35,1800,690.00,22500,124.50,190.30,22500,-,-,-,-,-,900,531.7
27,110700,-5400,6,63.17,0.50,-,3600,0.50,0.60,900,700.00,22500,132.55,201.30,22500,-,-,-,-,-,900,531.7
28,900,-,-,-,-,-,900,0.30,1.35,1800,710.00,22500,140.65,214.30,22500,-,-,-,-,-,-,531.7
29,4500,-1800,2,64.02,0.30,-0.05,3600,0.05,0.55,900,720.00,22500,148.70,225.40,22500,-,-,-,-,-,-,531.7
30,-,-,-,-,-,-,900,0.05,1.00,900,730.00,22500,156.80,238.05,22500,-,-,-,-,-,-,531.7
31,5400,-,-,-,-,-,900,0.05,0.90,1800,740.00,22500,164.85,250.00,22500,-,-,-,-,-,-,531.7
32,-,-,-,-,-,-,-,-,2.50,22500,750.00,22500,172.95,263.95,22500,-,-,-,-,-,-,531.7
33,-,-,-,-,-,-,900,0.05,2.55,1800,760.00,22500,181.00,276.05,22500,-,-,-,-,-,-,531.7
34,-,-,-,-,-,-,-,-,2.65,1800,770.00,22500,189.10,288.35,22500,-,-,-,-,-,-,531.7
35,-,-,-,-,-,-,900,0.05,2.65,1800,780.00,22500,204.85,290.60,22500,-,-,-,-,-,-,531.7
36,-,-,-,-,-,-,-,-,2.70,1800,790.00,22500,214.30,302.35,22500,-,-,-,-,-,-,531.7
37,-,-,-,-,-,-,900,0.05,2.75,1800,800.00,22500,222.75,314.05,22500,-,-,-,-,-,-,531.7
38,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,231.15,325.95,22500,-,-,-,-,-,-,531.7
39,-,-,-,-,-,-,-,-,2.95,1800,820.00,22500,239.60,339.75,22500,-,-,-,-,-,17100,531.7
