,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,530.00,900,0.15,-,-,-,-,-,-,-,-,618.15
1,-,-,-,-,-,-,-,-,-,-,540.00,1800,0.45,3.80,900,-,-,-,-,-,-,618.15
2,-,-,-,-,-,-,4500,25.70,120.40,4500,550.00,900,0.65,4.90,3600,-,-,-,-,-,1800,618.15
3,900,-,-,-,-,-,4500,18.30,109.80,4500,560.00,7200,1.80,5.85,1800,0.55,3.25,35.89,1,-,47700,618.15
4,-,-,-,-,-,-,4500,11.85,99.15,4500,570.00,1800,2.20,6.85,1800,-,-,-,-,-,27000,618.15
5,5400,-,-,-,-,-,1800,44.25,48.75,4500,580.00,2700,4.60,6.85,3600,-0.75,6.10,34.32,2,900,44100,618.15
6,-,-,-,-,-,-,1800,35.70,42.35,6300,590.00,1800,5.95,8.80,900,0.10,8.30,33.78,2,-900,17100,618.15
7,9900,-,1,32.05,33.65,0.80,6300,29.55,33.80,4500,600.00,900,11.45,11.85,900,0.90,11.90,33.36,50,13500,66600,618.15
8,7200,-,-,-,-,-,900,24.70,27.95,6300,610.00,2700,15.15,15.50,1800,0.10,15.30,33.98,5,-900,19800,618.15
9,61200,900,25,31.15,21.00,-0.55,900,19.90,22.45,900,620.00,900,18.95,19.80,900,0.45,19.00,32.67,20,3600,50400,618.15
10,96300,2700,34,30.64,16.40,-0.60,900,15.60,16.20,2700,630.00,2700,23.85,25.75,1800,0.35,24.50,33.06,4,-,21600,618.15
11,134100,1800,93,31.46,12.25,-0.90,900,12.05,12.40,900,640.00,900,29.45,33.85,6300,-2.80,32.25,35.94,1,900,12600,618.15
12,126000,7200,46,30.66,9.35,-0.65,900,9.20,9.40,900,650.00,6300,35.45,42.05,6300,-1.75,38.45,35.31,1,-900,3600,618.15
13,77400,2700,39,31.07,7.05,-0.45,900,6.85,7.15,900,660.00,6300,44.10,49.80,6300,-,-,-,-,-,900,618.15
14,26100,-,-,-,-,-,900,4.30,6.95,2700,670.00,8100,51.35,57.05,2700,-,-,-,-,-,-,618.15
15,56700,-,-,-,-,-,2700,1.35,6.40,2700,680.00,5400,58.85,92.60,4500,-,-,-,-,-,4500,618.15
16,4500,-,-,-,-,-,5400,1.75,3.80,900,690.00,4500,25.80,115.90,4500,-,-,-,-,-,-,618.15
17,57600,-,-,-,-,-,1800,2.05,2.50,900,700.00,4500,33.40,126.40,4500,-,-,-,-,-,4500,618.15
18,10800,-,-,-,-,-,900,1.20,2.80,2700,710.00,-,-,-,-,-,-,-,-,-,-,618.15
19,10800,-,-,-,-,-,900,0.75,1.85,900,720.00,-,-,-,-,-,-,-,-,-,-,618.15
20,-,-,-,-,-,-,900,0.15,3.20,2700,730.00,-,-,-,-,-,-,-,-,-,-,618.15
21,-,-,-,-,-,-,1800,0.10,3.25,2700,740.00,-,-,-,-,-,-,-,-,-,2700,618.15
22,-,-,-,-,-,-,900,0.10,2.75,1800,750.00,-,-,-,-,-,-,-,-,-,-,618.15
23,-,-,-,-,-,-,900,0.15,2.75,1800,760.00,-,-,-,-,-,-,-,-,-,-,618.15
24,-,-,-,-,-,-,-,-,2.95,1800,770.00,-,-,-,-,-,-,-,-,-,-,618.15
25,-,-,-,-,-,-,-,-,2.85,1800,780.00,-,-,-,-,-,-,-,-,-,2700,618.15
26,-,-,-,-,-,-,-,-,2.95,1800,790.00,-,-,-,-,-,-,-,-,-,-,618.15
27,-,-,-,-,-,-,-,-,2.85,1800,800.00,-,-,-,-,-,-,-,-,-,900,618.15
28,-,-,-,-,-,-,-,-,2.75,1800,810.00,-,-,-,-,-,-,-,-,-,-,618.15
29,-,-,-,-,-,-,-,-,2.55,1800,820.00,-,-,-,-,-,-,-,-,-,900,618.15
