,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,136.35,184.00,22500,460.00,-,-,0.05,900,-,-,-,-,-,900,618.65
1,-,-,-,-,-,-,22500,127.80,171.10,22500,470.00,-,-,0.95,1800,-,-,-,-,-,-,618.65
2,-,-,-,-,-,-,22500,119.30,159.55,22500,480.00,-,-,0.10,900,-,-,-,-,-,-,618.65
3,-,-,-,-,-,-,22500,110.55,145.55,22500,490.00,-,-,0.95,1800,-,-,-,-,-,-,618.65
4,-,-,-,-,-,-,22500,102.00,133.35,22500,500.00,-,-,0.10,18000,-,-,-,-,-,1800,618.65
5,-,-,-,-,-,-,22500,93.60,122.45,22500,510.00,-,-,0.10,18000,-,-,-,-,-,-,618.65
6,-,-,-,-,-,-,22500,84.35,110.90,22500,520.00,-,-,0.05,900,-,-,-,-,-,900,618.65
7,-,-,-,-,-,-,22500,76.35,99.35,22500,530.00,-,-,0.10,18000,-,-,-,-,-,-,618.65
8,-,-,-,-,-,-,22500,67.80,89.25,22500,540.00,-,-,0.10,18900,-0.05,0.05,-,1,-900,2700,618.65
9,-,-,-,-,-,-,22500,52.80,82.50,22500,550.00,-,-,0.10,18000,-,-,-,-,-,-,618.65
10,8100,-,-,-,-,-,18900,48.90,69.70,900,560.00,-,-,0.10,7200,-0.25,0.05,-,7,-3600,29700,618.65
11,-,-,-,-,-,-,18000,40.10,64.30,18000,570.00,900,0.05,0.10,1800,-,-,-,-,-,2700,618.65
12,4500,-900,1,-,38.70,6.70,900,38.70,43.25,1800,580.00,6300,0.05,0.15,7200,-0.55,0.05,-,39,-16200,68400,618.65
13,900,-,-,-,-,-,900,21.85,56.95,900,590.00,14400,0.10,0.15,900,-0.85,0.10,-,32,1800,36900,618.65
14,13500,1800,28,-,17.65,-0.85,1800,16.70,19.45,900,600.00,900,0.25,0.40,1800,-1.55,0.25,-,340,15300,187200,618.65
15,29700,-13500,58,-,9.60,0.10,900,9.00,10.45,900,610.00,3600,0.65,0.95,900,-2.85,1.00,-,299,2700,75600,618.65
16,385200,27000,999,-,2.40,-1.95,1800,2.25,2.50,1800,620.00,900,2.20,2.95,900,-5.80,2.35,-,260,8100,138600,618.65
17,211500,93600,541,-,0.50,-1.30,26100,0.50,0.60,9000,630.00,900,9.95,11.05,900,-7.25,10.50,-,14,900,12600,618.65
18,279000,27900,437,-,0.25,-0.60,14400,0.20,0.25,4500,640.00,900,17.70,21.70,900,-5.90,21.10,-,6,-4500,12600,618.65
19,142200,2700,195,-,0.10,-0.55,28800,0.05,0.10,900,650.00,1800,29.10,34.15,1800,-9.25,29.15,-,7,-2700,2700,618.65
20,82800,-16200,55,-,0.05,-0.35,18900,0.05,0.15,3600,660.00,900,35.70,78.05,900,-,-,-,-,-,-,618.65
21,8100,-900,5,-,0.10,-0.25,1800,0.05,0.15,9000,670.00,900,43.65,65.25,900,-,-,-,-,-,-,618.65
22,140400,-900,39,-,0.05,-0.35,49500,0.05,0.10,5400,680.00,900,52.85,63.75,900,2.30,58.30,-,2,-1800,-,618.65
23,4500,4500,5,-,0.20,-0.60,-,-,0.05,3600,690.00,900,56.85,93.00,900,-,-,-,-,-,-,618.65
24,37800,900,6,-,0.05,-0.10,-,-,0.10,36000,700.00,22500,71.05,93.00,22500,-,-,-,-,-,900,618.65
25,-,-,-,-,-,-,-,-,0.10,9000,710.00,22500,80.45,104.30,22500,-,-,-,-,-,-,618.65
26,-,-,-,-,-,-,-,-,0.10,9000,720.00,22500,89.05,115.55,22500,-,-,-,-,-,4500,618.65
27,-,-,-,-,-,-,-,-,1.30,1800,730.00,22500,95.15,127.40,22500,-,-,-,-,-,-,618.65
28,-,-,-,-,-,-,-,-,0.25,1800,740.00,22500,104.25,142.95,22500,-,-,-,-,-,-,618.65
29,-,-,-,-,-,-,-,-,2.95,1800,750.00,22500,113.40,154.50,22500,-,-,-,-,-,-,618.65
30,-,-,-,-,-,-,-,-,0.45,1800,760.00,22500,121.95,166.00,22500,-,-,-,-,-,-,618.65
31,-,-,-,-,-,-,-,-,2.05,22500,770.00,22500,130.65,177.55,22500,-,-,-,-,-,-,618.65
32,-,-,-,-,-,-,-,-,0.25,1800,780.00,22500,139.45,188.60,22500,-,-,-,-,-,-,618.65
33,-,-,-,-,-,-,-,-,-,-,790.00,22500,148.85,200.40,22500,-,-,-,-,-,-,618.65
34,900,900,1,-,0.05,-1.35,-,-,0.05,900,800.00,22500,156.45,211.95,22500,-3.00,181.00,-,1,-,900,618.65
35,-,-,-,-,-,-,-,-,0.05,1800,810.00,22500,165.35,223.50,22500,-,-,-,-,-,-,618.65
36,900,-,-,-,-,-,-,-,0.05,3600,820.00,3600,196.90,203.90,2700,-1.10,203.90,-,11,-8100,3600,618.65
