,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,84.60,138.80,3600,440.00,2700,0.05,3.00,900,-,-,-,-,-,-,531.2
1,-,-,-,-,-,-,3600,75.60,127.60,3600,450.00,900,1.10,-,-,-,-,-,-,-,900,531.2
2,-,-,-,-,-,-,3600,64.45,94.40,3600,460.00,4500,0.95,4.30,900,3.10,3.50,52.56,2,1800,2700,531.2
3,-,-,-,-,-,-,3600,51.50,88.60,3600,470.00,900,2.50,-,-,3.85,3.95,48.79,2,1800,1800,531.2
4,-,-,-,-,-,-,900,56.75,61.40,900,480.00,900,3.80,6.00,900,2.45,5.20,47.39,3,900,3600,531.2
5,-,-,-,-,-,-,900,47.70,53.05,7200,490.00,900,4.55,7.00,900,0.40,5.00,43.72,12,6300,12600,531.2
6,3600,2700,7,39.06,41.40,-19.80,2700,39.80,43.95,1800,500.00,2700,8.40,8.55,1800,2.05,8.55,44.48,680,91800,173700,531.2
7,-,-,-,-,-,-,900,33.90,36.75,6300,510.00,900,10.75,11.15,1800,6.60,11.15,44.11,92,22500,30600,531.2
8,7200,7200,15,41.29,29.00,-84.60,900,28.05,29.55,1800,520.00,1800,13.80,14.00,900,2.80,13.85,41.88,750,44100,139500,531.2
9,58500,52200,145,39.16,22.70,-9.30,1800,22.60,22.85,900,530.00,2700,17.65,18.00,4500,4.30,18.10,40.33,359,3600,81900,531.2
10,36900,26100,289,39.82,18.00,-9.00,900,17.95,18.10,900,540.00,900,23.25,23.35,900,5.40,23.25,41.78,274,-18000,141300,531.2
11,168300,66600,426,39.76,13.90,-8.10,900,13.90,14.00,900,550.00,1800,28.05,29.55,900,6.55,29.35,41.69,82,-22500,128700,531.2
12,278100,23400,415,39.99,10.85,-6.95,2700,10.75,11.05,1800,560.00,2700,35.05,36.00,900,6.60,35.60,40.02,30,-900,191700,531.2
13,197100,37800,309,40.76,8.60,-5.40,900,8.45,8.60,2700,570.00,4500,42.40,43.60,900,11.10,46.40,48.09,13,-1800,43200,531.2
14,234000,-900,409,41.54,6.40,-4.70,1800,6.45,6.60,1800,580.00,900,50.55,52.45,900,12.30,54.40,49.33,22,-5400,177300,531.2
15,104400,9900,106,42.03,5.10,-3.70,2700,4.85,5.10,4500,590.00,900,58.90,60.15,900,13.70,62.20,49.13,4,900,22500,531.2
16,537300,-9000,384,42.87,3.75,-3.05,1800,3.70,3.90,1800,600.00,900,67.50,69.00,1800,11.55,69.95,47.56,8,900,302400,531.2
17,112500,-13500,87,44.71,3.10,-2.45,900,3.05,3.10,900,610.00,900,73.35,78.35,900,20.70,86.30,69.71,3,-900,37800,531.2
18,452700,12600,182,45.30,2.45,-2.00,6300,2.40,2.60,1800,620.00,3600,85.85,87.90,900,13.20,87.70,48.15,8,-,218700,531.2
19,252900,-,77,46.84,2.00,-1.50,2700,1.95,2.10,1800,630.00,900,93.85,97.90,900,14.05,97.05,49.15,2,-900,10800,531.2
20,256500,1800,87,48.18,1.55,-1.40,2700,1.70,1.90,1800,640.00,900,101.15,119.95,900,-,-,-,-,-,11700,531.2
21,134100,-8100,50,50.71,1.55,-0.70,900,1.50,1.70,1800,650.00,3600,105.75,137.00,3600,-,-,-,-,-,900,531.2
22,91800,-12600,32,51.64,1.35,-0.60,4500,1.25,1.50,2700,660.00,22500,112.00,150.85,22500,-,-,-,-,-,7200,531.2
23,7200,-2700,10,53.32,1.20,-0.45,900,0.50,1.65,2700,670.00,22500,120.55,161.95,22500,-,-,-,-,-,-,531.2
24,69300,-900,9,52.79,0.85,-0.45,2700,0.75,1.55,900,680.00,900,135.00,167.95,22500,37.00,145.00,52.26,1,900,4500,531.2
25,5400,-,-,-,-,-,900,0.60,1.00,1800,690.00,22500,138.55,181.05,22500,-,-,-,-,-,900,531.2
26,121500,-5400,9,56.75,0.75,-0.05,900,0.60,0.90,3600,700.00,22500,147.50,194.70,22500,-,-,-,-,-,900,531.2
27,900,-,-,-,-,-,900,0.40,0.95,900,710.00,22500,153.75,205.75,22500,-,-,-,-,-,-,531.2
28,7200,-,-,-,-,-,900,0.40,0.65,900,720.00,22500,163.30,220.00,22500,-,-,-,-,-,-,531.2
29,-,-,-,-,-,-,2700,0.05,0.95,900,730.00,22500,172.15,231.95,22500,-,-,-,-,-,-,531.2
30,5400,-,-,-,-,-,-,-,0.75,900,740.00,22500,182.15,244.05,22500,-,-,-,-,-,-,531.2
31,-,-,-,-,-,-,-,-,0.75,900,750.00,22500,186.35,254.50,22500,-,-,-,-,-,-,531.2
32,-,-,-,-,-,-,-,-,0.75,900,760.00,22500,195.30,264.50,22500,-,-,-,-,-,-,531.2
33,-,-,-,-,-,-,-,-,0.75,900,770.00,22500,204.95,274.35,22500,-,-,-,-,-,-,531.2
34,-,-,-,-,-,-,-,-,0.65,900,780.00,22500,215.00,284.45,22500,-,-,-,-,-,-,531.2
35,-,-,-,-,-,-,-,-,0.65,900,790.00,22500,223.25,294.45,22500,-,-,-,-,-,-,531.2
36,-,-,-,-,-,-,-,-,0.50,900,800.00,22500,233.10,304.10,22500,-,-,-,-,-,-,531.2
37,-,-,-,-,-,-,-,-,0.50,900,810.00,22500,235.85,314.25,22500,-,-,-,-,-,-,531.2
38,-,-,-,-,-,-,-,-,0.50,900,820.00,22500,248.10,289.00,3600,97.75,290.45,126.10,1,-900,20700,531.2
