,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.80,79.80,41400,165.00,-,-,1.95,3600,-,-,-,-,-,-,231.95
1,-,-,-,-,-,-,41400,56.65,74.00,41400,170.00,-,-,1.75,3600,-,-,-,-,-,-,231.95
2,-,-,-,-,-,-,41400,52.25,68.85,41400,175.00,-,-,0.90,9000,-,-,-,-,-,-,231.95
3,3600,-,-,-,-,-,3600,51.20,53.85,3600,180.00,-,-,0.85,10800,-,-,-,-,-,1800,231.95
4,-,-,-,-,-,-,41400,40.25,56.05,41400,185.00,-,-,1.00,7200,-,-,-,-,-,1800,231.95
5,-,-,-,-,-,-,7200,38.00,46.80,7200,190.00,1800,0.15,0.50,1800,-,-,-,-,-,18000,231.95
6,-,-,-,-,-,-,10800,36.20,38.95,3600,195.00,1800,0.10,1.00,14400,-,-,-,-,-,3600,231.95
7,3600,-,-,-,-,-,10800,31.45,34.20,3600,200.00,3600,0.55,0.95,7200,-0.20,0.55,51.67,1,-,127800,231.95
8,-,-,-,-,-,-,10800,26.70,29.45,3600,205.00,1800,0.55,1.30,3600,-,-,-,-,-,45000,231.95
9,9000,-,-,-,-,-,7200,22.60,24.65,5400,210.00,1800,1.20,1.90,23400,-,-,-,-,-,142200,231.95
10,10800,-,-,-,-,-,14400,18.55,20.10,3600,215.00,1800,1.80,2.10,3600,0.85,2.00,45.34,3,1800,30600,231.95
11,34200,-3600,7,45.86,15.60,0.30,3600,14.80,15.85,1800,220.00,3600,2.80,2.90,1800,0.15,2.80,43.90,45,10800,172800,231.95
12,50400,5400,7,46.09,12.25,0.85,5400,11.40,12.00,1800,225.00,5400,4.10,4.35,3600,0.15,4.40,42.94,27,-1800,138600,231.95
13,162000,27000,69,42.05,8.55,0.20,1800,8.40,8.70,1800,230.00,3600,5.85,6.10,3600,0.20,6.15,41.28,38,-3600,106200,231.95
14,241200,79200,105,40.73,5.70,-0.45,1800,5.95,6.25,1800,235.00,1800,8.30,8.50,1800,0.15,8.35,40.36,12,5400,39600,231.95
15,747000,252000,400,39.72,3.80,-0.35,3600,3.95,4.05,1800,240.00,1800,11.15,12.00,5400,-0.75,11.00,37.57,1,-,18000,231.95
16,401400,77400,121,39.21,2.35,-0.20,3600,2.45,2.50,1800,245.00,5400,9.95,15.80,7200,1.25,16.05,47.24,2,1800,9000,231.95
17,360000,27000,151,39.66,1.50,-0.15,1800,1.60,1.70,7200,250.00,9000,18.15,19.80,14400,-,19.15,41.30,2,1800,25200,231.95
18,100800,5400,10,39.57,1.00,0.05,3600,0.95,1.00,19800,255.00,1800,22.55,24.30,21600,-1.15,23.05,36.53,1,-,10800,231.95
19,90000,-,2,38.81,0.50,-0.15,5400,0.50,0.75,5400,260.00,9000,24.55,33.75,41400,-,-,-,-,-,3600,231.95
20,1800,-,-,-,-,-,1800,0.25,0.90,14400,265.00,41400,28.00,38.75,41400,-,-,-,-,-,1800,231.95
21,10800,-,-,-,-,-,1800,0.25,0.30,1800,270.00,7200,34.05,41.90,7200,-,-,-,-,-,-,231.95
22,1800,-,-,-,-,-,-,-,0.65,3600,275.00,3600,41.40,43.75,3600,-,-,-,-,-,5400,231.95
23,-,-,-,-,-,-,-,-,0.60,3600,280.00,7200,46.25,48.70,7200,-,-,-,-,-,12600,231.95
24,-,-,-,-,-,-,-,-,0.70,7200,285.00,41400,44.25,59.85,41400,-,-,-,-,-,-,231.95
25,-,-,-,-,-,-,-,-,0.55,3600,290.00,41400,49.10,65.45,41400,-,-,-,-,-,7200,231.95
26,-,-,-,-,-,-,-,-,1.75,3600,295.00,41400,53.70,71.30,41400,-,-,-,-,-,5400,231.95
27,-,-,-,-,-,-,-,-,0.40,1800,300.00,3600,66.15,68.75,3600,-,-,-,-,-,37800,231.95
28,-,-,-,-,-,-,-,-,1.75,3600,305.00,41400,61.40,82.55,41400,-,-,-,-,-,-,231.95
29,-,-,-,-,-,-,-,-,1.75,3600,310.00,3600,76.05,78.60,3600,-,-,-,-,-,1800,231.95
30,-,-,-,-,-,-,-,-,1.75,3600,315.00,41400,69.95,94.50,41400,-,-,-,-,-,1800,231.95
31,-,-,-,-,-,-,-,-,1.65,3600,320.00,41400,74.20,100.15,41400,-,-,-,-,-,1800,231.95
32,-,-,-,-,-,-,-,-,1.75,3600,325.00,41400,78.75,106.05,41400,-,-,-,-,-,-,231.95
33,-,-,-,-,-,-,-,-,1.75,3600,330.00,41400,83.25,111.85,41400,-,-,-,-,-,-,231.95
34,-,-,-,-,-,-,-,-,2.05,3600,335.00,41400,87.80,117.20,41400,-,-,-,-,-,-,231.95
35,-,-,-,-,-,-,-,-,2.05,3600,340.00,41400,92.40,123.20,41400,-,-,-,-,-,-,231.95
36,-,-,-,-,-,-,-,-,2.05,3600,345.00,41400,94.00,129.00,41400,-,-,-,-,-,-,231.95
37,-,-,-,-,-,-,-,-,2.05,3600,350.00,3600,115.95,118.65,3600,-,-,-,-,-,45000,231.95
