,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.30,66.65,45000,195.00,-,-,-,-,-,-,-,-,-,-,251.45
1,-,-,-,-,-,-,45000,43.60,60.90,45000,200.00,-,-,-,-,-,-,-,-,-,-,251.45
2,1800,-,-,-,-,-,3600,44.45,47.45,3600,205.00,-,-,1.75,3600,-,-,-,-,-,-,251.45
3,-,-,-,-,-,-,45000,34.75,48.85,45000,210.00,-,-,1.85,3600,-,-,-,-,-,-,251.45
4,-,-,-,-,-,-,45000,30.50,43.85,45000,215.00,-,-,1.85,3600,-,-,-,-,-,-,251.45
5,-,-,-,-,-,-,3600,29.45,32.50,3600,220.00,1800,0.15,1.90,1800,-,-,-,-,-,14400,251.45
6,-,-,-,-,-,-,19800,24.70,27.55,3600,225.00,1800,0.10,2.50,1800,-,-,-,-,-,7200,251.45
7,1800,-,-,-,-,-,9000,19.85,22.50,9000,230.00,5400,0.35,0.95,1800,-0.15,0.30,42.33,3,-,54000,251.45
8,3600,-,-,-,-,-,1800,15.95,18.20,1800,235.00,5400,0.45,1.75,7200,0.10,0.90,45.09,3,-,14400,251.45
9,50400,-,-,-,-,-,1800,12.00,12.75,1800,240.00,3600,1.55,1.75,5400,0.70,1.85,45.66,39,10800,180000,251.45
10,36000,-,6,36.86,8.20,-0.60,3600,7.55,9.15,1800,245.00,3600,2.30,2.55,3600,0.60,2.60,39.55,11,1800,66600,251.45
11,165600,-,66,30.71,4.40,-1.35,1800,4.60,4.90,1800,250.00,1800,3.75,4.20,3600,1.30,4.40,37.86,48,-5400,129600,251.45
12,286200,19800,74,31.92,2.55,-0.60,1800,2.55,2.70,3600,255.00,1800,6.00,6.90,1800,-,-,-,-,-,28800,251.45
13,513000,21600,102,31.26,1.10,-0.25,5400,1.00,1.15,7200,260.00,1800,9.45,10.55,1800,0.65,9.10,13.15,4,-1800,275400,251.45
14,610200,-5400,39,28.98,0.40,-0.05,1800,0.35,0.40,1800,265.00,16200,13.25,14.40,1800,0.90,14.85,37.43,3,-,156600,251.45
15,392400,-12600,19,37.60,0.35,-,25200,0.30,0.35,9000,270.00,3600,18.60,19.75,5400,1.90,19.40,37.44,1,-,77400,251.45
16,759600,-7200,10,40.07,0.20,-0.10,16200,0.20,0.25,3600,275.00,36000,21.10,25.25,5400,-0.10,24.70,51.51,1,-,45000,251.45
17,432000,-7200,7,46.36,0.20,-,3600,0.15,0.20,12600,280.00,12600,27.50,30.05,7200,-,-,-,-,-,37800,251.45
18,262800,-,1,46.99,0.10,-0.10,21600,0.10,0.20,5400,285.00,1800,32.10,36.50,3600,-,-,-,-,-,23400,251.45
19,432000,-5400,22,55.61,0.15,-0.05,14400,0.15,0.20,23400,290.00,45000,35.55,41.55,5400,-,-,-,-,-,14400,251.45
20,298800,-,12,61.05,0.15,-0.05,18000,0.10,0.20,5400,295.00,45000,37.55,50.50,45000,-,-,-,-,-,9000,251.45
21,829800,-16200,13,62.63,0.10,-0.10,122400,0.10,0.15,19800,300.00,3600,47.35,50.25,7200,-,-,-,-,-,46800,251.45
22,9000,-,-,-,-,-,-,-,0.25,7200,305.00,45000,45.65,62.95,45000,-,-,-,-,-,-,251.45
23,28800,-,1,66.42,0.05,-0.05,1800,0.05,0.10,5400,310.00,3600,57.15,60.15,3600,-,-,-,-,-,12600,251.45
