,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2700,-,-,-,-,-,-,636.0
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,2700,-,-,-,-,-,-,636.0
2,-,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,-,-,-,-,-,-,-,-,636.0
3,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,3.00,2700,-,-,-,-,-,-,636.0
4,-,-,-,-,-,-,-,-,-,-,530.00,1800,0.05,-,-,-,-,-,-,-,-,636.0
5,-,-,-,-,-,-,-,-,-,-,540.00,1800,0.05,-,-,-,-,-,-,-,-,636.0
6,-,-,-,-,-,-,900,82.20,-,-,550.00,900,0.20,1.40,900,-,-,-,-,-,2700,636.0
7,900,-,-,-,-,-,2700,75.50,79.55,900,560.00,7200,0.75,1.40,900,-1.15,1.20,35.99,20,-900,44100,636.0
8,-,-,-,-,-,-,1800,66.90,72.05,1800,570.00,900,0.80,5.00,900,-0.20,1.80,35.30,3,900,24300,636.0
9,3600,-,-,-,-,-,1800,58.75,62.00,5400,580.00,900,2.90,3.35,6300,-1.25,2.75,34.97,2,-,47700,636.0
10,-,-,-,-,-,-,4500,50.15,53.80,6300,590.00,1800,4.20,5.65,3600,-1.70,4.00,34.41,2,900,20700,636.0
11,8100,-900,4,32.57,45.10,6.15,900,42.70,44.15,900,600.00,1800,6.15,6.35,3600,-1.80,6.20,34.84,30,-1800,90900,636.0
12,4500,-,1,23.08,33.40,3.30,900,35.55,36.75,900,610.00,1800,8.75,8.90,2700,-2.15,8.80,34.50,21,1800,27000,636.0
13,36000,-8100,22,31.49,30.15,2.95,900,28.90,29.50,1800,620.00,900,12.05,12.25,1800,-2.40,12.20,34.27,86,-7200,67500,636.0
14,95400,-21600,133,32.27,23.50,2.30,900,23.45,23.75,1800,630.00,1800,15.80,16.25,900,-2.75,16.00,34.42,27,-2700,39600,636.0
15,240300,68400,443,31.84,18.35,1.70,900,18.50,18.95,900,640.00,900,20.80,21.95,1800,-7.50,20.50,34.62,5,1800,13500,636.0
16,275400,-73800,307,32.40,14.25,1.35,2700,14.20,14.30,8100,650.00,900,25.65,27.60,900,-3.20,25.20,33.26,1,-,3600,636.0
17,107100,7200,189,32.31,10.90,1.40,900,10.80,10.90,900,660.00,7200,31.55,33.90,1800,-27.40,30.60,31.69,1,-,900,636.0
18,94500,1800,60,31.97,8.10,1.15,1800,7.90,8.15,1800,670.00,900,38.90,40.65,900,-,-,-,-,-,-,636.0
19,64800,900,23,32.80,6.10,1.05,900,5.85,6.05,1800,680.00,900,46.80,49.20,1800,-,-,-,-,-,2700,636.0
20,6300,900,2,32.36,4.25,1.25,900,3.65,4.75,900,690.00,18900,50.15,59.20,4500,-,-,-,-,-,-,636.0
21,66600,900,7,33.78,3.00,0.40,4500,1.55,3.45,900,700.00,900,62.25,66.15,900,-19.10,62.90,33.71,1,-,4500,636.0
22,12600,-,-,-,-,-,900,0.80,3.85,900,710.00,4500,43.70,101.95,4500,-,-,-,-,-,-,636.0
23,11700,-,1,39.79,3.10,1.60,900,0.85,2.75,6300,720.00,-,-,-,-,-,-,-,-,-,-,636.0
24,-,-,-,-,-,-,1800,0.05,3.00,2700,730.00,-,-,-,-,-,-,-,-,-,-,636.0
25,-,-,-,-,-,-,1800,0.05,2.75,4500,740.00,1800,99.85,105.80,1800,-,-,-,-,-,2700,636.0
26,-,-,-,-,-,-,1800,0.05,3.00,3600,750.00,-,-,-,-,-,-,-,-,-,-,636.0
27,-,-,-,-,-,-,1800,0.05,2.40,3600,760.00,-,-,-,-,-,-,-,-,-,-,636.0
28,-,-,-,-,-,-,1800,0.05,2.45,1800,770.00,-,-,-,-,-,-,-,-,-,-,636.0
29,-,-,1,55.27,2.50,-29.85,900,0.25,1.00,900,780.00,1800,139.20,144.45,1800,-,-,-,-,-,2700,636.0
30,-,-,-,-,-,-,-,-,1.75,5400,790.00,-,-,-,-,-,-,-,-,-,-,636.0
31,-,-,-,-,-,-,-,-,1.95,2700,800.00,-,-,-,-,-,-,-,-,-,900,636.0
32,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,-,-,-,-,-,-,-,-,636.0
33,-,-,-,-,-,-,-,-,2.80,1800,820.00,1800,178.90,185.05,1800,-,-,-,-,-,900,636.0
