,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.00,64.05,45000,195.00,-,-,1.00,19800,-,-,-,-,-,-,250.7
1,-,-,-,-,-,-,45000,46.40,56.05,7200,200.00,30600,0.05,0.60,3600,-,-,-,-,-,1800,250.7
2,-,-,-,-,-,-,45000,42.25,51.15,7200,205.00,-,-,1.10,28800,-,-,-,-,-,-,250.7
3,-,-,-,-,-,-,7200,36.55,46.05,7200,210.00,1800,0.10,1.50,27000,-,-,-,-,-,1800,250.7
4,-,-,-,-,-,-,7200,29.65,42.40,45000,215.00,10800,0.10,1.70,32400,-,-,-,-,-,9000,250.7
5,-,-,-,-,-,-,7200,27.05,35.20,9000,220.00,3600,0.90,1.00,3600,-,-,-,-,-,1800,250.7
6,-,-,-,-,-,-,9000,25.65,28.20,5400,225.00,1800,1.00,1.95,7200,-0.95,1.50,37.09,1,-,3600,250.7
7,-,-,-,-,-,-,9000,21.40,23.65,5400,230.00,28800,1.40,2.30,1800,-,-,-,-,-,7200,250.7
8,-,-,-,-,-,-,5400,17.80,19.45,5400,235.00,3600,2.90,3.10,1800,-0.85,3.05,35.55,13,7200,41400,250.7
9,1800,-,1,-,14.90,3.40,1800,14.50,15.70,3600,240.00,1800,4.20,4.40,5400,-0.95,4.45,35.82,61,19800,147600,250.7
10,-,-,-,-,-,-,19800,11.05,12.55,18000,245.00,1800,5.80,6.15,5400,-0.90,6.00,34.56,15,5400,25200,250.7
11,115200,12600,70,28.42,8.80,-0.05,1800,8.75,9.15,1800,250.00,1800,7.95,8.30,5400,-0.95,8.10,34.35,31,-5400,95400,250.7
12,37800,9000,21,29.92,6.85,0.15,5400,6.35,6.95,3600,255.00,10800,10.20,11.00,1800,0.45,10.80,-,1,-,7200,250.7
13,180000,73800,147,29.28,4.85,-0.20,3600,4.70,5.00,9000,260.00,7200,13.35,14.65,1800,-1.20,14.00,37.18,3,3600,34200,250.7
14,212400,171000,131,28.57,3.25,-0.45,5400,2.95,3.45,1800,265.00,10800,16.60,18.30,5400,-2.70,16.80,33.46,1,-,18000,250.7
15,205200,10800,74,30.25,2.40,-0.35,1800,2.40,2.50,3600,270.00,7200,20.65,22.25,7200,-0.70,21.45,37.63,3,3600,23400,250.7
16,84600,5400,9,30.13,1.65,-0.40,9000,1.45,1.75,1800,275.00,7200,24.80,26.50,5400,-,-,-,-,-,10800,250.7
17,73800,19800,38,30.75,1.15,-0.35,5400,1.05,1.15,1800,280.00,16200,29.10,31.55,16200,-,-,-,-,-,5400,250.7
18,-,-,-,-,-,-,28800,0.10,1.05,1800,285.00,7200,32.65,37.35,7200,-,-,-,-,-,5400,250.7
19,-,-,-,-,-,-,1800,0.15,1.10,7200,290.00,7200,37.60,44.90,45000,-,-,-,-,-,12600,250.7
20,-,-,-,-,-,-,-,-,1.40,36000,295.00,45000,39.15,52.25,45000,-,-,-,-,-,7200,250.7
21,64800,9000,5,35.65,0.40,-0.10,1800,0.25,0.50,5400,300.00,3600,46.80,55.80,45000,-3.60,46.30,-,1,-,48600,250.7
22,-,-,-,-,-,-,-,-,0.55,5400,305.00,45000,47.80,62.85,45000,-,-,-,-,-,-,250.7
23,-,-,-,-,-,-,3600,0.05,0.65,3600,310.00,45000,51.90,68.55,45000,-,-,-,-,-,3600,250.7
24,-,-,-,-,-,-,-,-,0.70,30600,315.00,45000,56.35,72.95,45000,-,-,-,-,-,3600,250.7
25,-,-,-,-,-,-,-,-,0.55,3600,320.00,45000,60.55,79.75,45000,-,-,-,-,-,5400,250.7
26,-,-,-,-,-,-,-,-,0.45,1800,325.00,45000,62.10,86.40,45000,-,-,-,-,-,-,250.7
27,-,-,-,-,-,-,-,-,0.40,3600,330.00,45000,69.10,90.70,45000,-,-,-,-,-,-,250.7
28,-,-,-,-,-,-,-,-,0.45,3600,335.00,45000,73.25,99.40,45000,-,-,-,-,-,-,250.7
29,-,-,-,-,-,-,-,-,0.45,3600,340.00,45000,80.05,94.00,1800,-,-,-,-,-,7200,250.7
30,-,-,-,-,-,-,-,-,2.00,3600,345.00,45000,81.80,110.95,45000,-,-,-,-,-,-,250.7
31,-,-,-,-,-,-,-,-,2.10,3600,350.00,45000,86.30,116.70,45000,-,-,-,-,-,-,250.7
32,-,-,-,-,-,-,-,-,2.50,3600,355.00,45000,90.55,122.50,45000,-,-,-,-,-,-,250.7
33,-,-,-,-,-,-,-,-,2.55,1800,360.00,45000,94.85,128.25,45000,-,-,-,-,-,-,250.7
34,-,-,-,-,-,-,-,-,2.50,3600,365.00,45000,99.10,134.05,45000,-,-,-,-,-,-,250.7
35,-,-,-,-,-,-,-,-,2.50,3600,370.00,45000,103.40,139.80,45000,-,-,-,-,-,-,250.7
36,-,-,-,-,-,-,-,-,2.40,3600,375.00,45000,107.50,145.60,45000,-,-,-,-,-,-,250.7
37,-,-,-,-,-,-,1800,0.05,2.00,3600,380.00,45000,111.70,150.75,45000,-,-,-,-,-,-,250.7
38,-,-,-,-,-,-,-,-,2.45,3600,385.00,45000,116.00,155.65,45000,-,-,-,-,-,-,250.7
39,-,-,-,-,-,-,-,-,2.50,3600,390.00,45000,120.25,160.30,45000,-,-,-,-,-,-,250.7
40,-,-,-,-,-,-,-,-,2.35,3600,395.00,45000,124.55,165.15,45000,-,-,-,-,-,-,250.7
41,-,-,-,-,-,-,-,-,2.20,3600,400.00,45000,128.95,170.50,45000,-,-,-,-,-,-,250.7
42,-,-,-,-,-,-,-,-,2.50,3600,405.00,3600,151.80,154.45,3600,-,-,-,-,-,59400,250.7
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,250.7
