,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.65,64.25,45000,175.00,1800,0.05,1.20,3600,-,-,-,-,-,-,232.0
1,-,-,-,-,-,-,45000,43.40,58.05,45000,180.00,1800,0.05,0.60,1800,-,-,-,-,-,-,232.0
2,-,-,-,-,-,-,45000,39.20,55.90,45000,185.00,1800,0.35,0.90,1800,-,-,-,-,-,-,232.0
3,7200,-,-,-,-,-,45000,35.05,50.55,45000,190.00,7200,0.20,1.00,1800,-0.15,1.00,53.03,1,-,10800,232.0
4,-,-,-,-,-,-,45000,30.20,42.85,7200,195.00,7200,0.50,1.65,18000,-,-,-,-,-,-,232.0
5,-,-,-,-,-,-,1800,31.70,34.40,1800,200.00,3600,0.95,1.15,5400,-0.55,1.00,42.56,50,12600,79200,232.0
6,-,-,-,-,-,-,10800,26.75,29.30,14400,205.00,3600,1.30,1.50,3600,-1.25,1.60,42.72,32,-5400,23400,232.0
7,-,-,-,-,-,-,1800,23.25,24.35,3600,210.00,3600,2.00,2.15,5400,-1.25,2.00,39.59,92,5400,93600,232.0
8,-,-,-,-,-,-,1800,19.20,20.15,1800,215.00,10800,2.80,2.90,1800,-1.95,2.80,39.06,80,27000,115200,232.0
9,30600,5400,50,27.19,15.80,4.80,1800,15.50,16.25,3600,220.00,5400,4.00,4.05,1800,-2.05,4.05,37.82,206,-5400,237600,232.0
10,41400,-10800,116,28.23,12.40,4.15,3600,12.30,12.65,1800,225.00,7200,5.55,5.85,5400,-3.00,5.75,38.73,65,16200,136800,232.0
11,149400,-27000,216,29.55,9.55,3.60,3600,9.15,9.55,1800,230.00,1800,7.40,7.80,7200,-3.10,7.60,37.08,38,3600,219600,232.0
12,383400,-,113,28.61,6.90,2.85,1800,6.80,6.95,1800,235.00,3600,10.05,10.35,3600,-3.80,10.05,40.04,7,3600,50400,232.0
13,340200,-102600,335,31.02,5.20,2.00,9000,5.10,5.30,5400,240.00,3600,13.10,13.50,1800,-4.15,13.85,41.63,11,-1800,77400,232.0
14,171000,-43200,107,31.23,3.80,1.40,7200,3.75,3.95,9000,245.00,3600,16.60,17.60,3600,2.00,26.00,78.02,1,-,19800,232.0
15,630000,-10800,104,32.52,2.80,1.05,3600,2.80,2.90,3600,250.00,3600,19.45,21.20,1800,4.65,31.35,86.70,1,-,37800,232.0
16,129600,-7200,20,34.08,2.15,0.90,1800,1.90,2.25,5400,255.00,16200,23.85,26.20,18000,-6.60,25.10,45.26,2,-,5400,232.0
17,444600,-12600,103,35.14,1.65,0.60,3600,1.55,1.65,3600,260.00,9000,28.35,30.75,9000,-,-,-,-,-,18000,232.0
18,81000,-,4,34.04,0.95,0.20,5400,0.80,1.30,3600,265.00,7200,32.95,35.40,7200,-,-,-,-,-,1800,232.0
19,160200,3600,24,36.19,0.80,0.10,5400,0.80,1.00,7200,270.00,16200,37.75,39.40,5400,-,-,-,-,-,23400,232.0
20,28800,-,1,36.54,0.55,-,1800,0.20,0.80,1800,275.00,10800,42.30,44.85,10800,-,-,-,-,-,7200,232.0
21,135000,-,5,39.69,0.55,-0.05,7200,0.50,0.65,3600,280.00,3600,47.10,49.60,3600,-,-,-,-,-,5400,232.0
22,9000,-,-,-,-,-,1800,0.30,0.90,9000,285.00,45000,49.85,63.25,45000,-,-,-,-,-,3600,232.0
23,34200,-,-,-,-,-,9000,0.20,0.35,1800,290.00,7200,56.85,59.35,7200,-,-,-,-,-,10800,232.0
24,1800,-,-,-,-,-,-,-,0.60,3600,295.00,3600,61.50,64.25,3600,-,-,-,-,-,7200,232.0
25,156600,-,2,44.94,0.25,-,5400,0.25,0.35,1800,300.00,7200,66.55,69.35,7200,-,-,-,-,-,36000,232.0
26,-,-,-,-,-,-,-,-,0.45,3600,305.00,45000,63.90,86.30,45000,-,-,-,-,-,-,232.0
27,-,-,-,-,-,-,-,-,1.00,14400,310.00,45000,68.10,92.30,45000,-,-,-,-,-,3600,232.0
28,-,-,-,-,-,-,-,-,1.05,3600,315.00,45000,71.85,100.05,45000,-,-,-,-,-,1800,232.0
29,1800,-,-,-,-,-,1800,0.10,1.10,3600,320.00,7200,86.45,89.00,7200,-,-,-,-,-,3600,232.0
30,-,-,-,-,-,-,-,-,0.80,3600,325.00,45000,80.25,109.50,45000,-,-,-,-,-,-,232.0
31,-,-,-,-,-,-,-,-,0.80,3600,330.00,45000,84.55,115.10,45000,-,-,-,-,-,-,232.0
32,-,-,-,-,-,-,-,-,2.35,3600,335.00,45000,88.05,124.65,45000,-,-,-,-,-,-,232.0
33,9000,-,-,-,-,-,-,-,1.10,3600,340.00,3600,106.30,108.90,3600,-,-,-,-,-,1800,232.0
34,-,-,-,-,-,-,-,-,2.00,3600,345.00,45000,104.70,136.05,45000,-,-,-,-,-,-,232.0
35,-,-,-,-,-,-,-,-,1.25,1800,350.00,45000,112.05,141.55,45000,-,-,-,-,-,-,232.0
36,-,-,-,-,-,-,-,-,2.80,3600,355.00,45000,116.35,146.70,45000,-,-,-,-,-,-,232.0
37,5400,-,-,-,-,-,-,-,0.20,1800,360.00,45000,117.55,152.00,45000,-,-,-,-,-,-,232.0
38,-,-,-,-,-,-,-,-,2.80,3600,365.00,45000,124.90,161.55,45000,-,-,-,-,-,-,232.0
