,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.30,66.65,45000,195.00,-,-,-,-,-,-,-,-,-,-,250.05
1,-,-,-,-,-,-,45000,43.60,60.90,45000,200.00,-,-,-,-,-,-,-,-,-,-,250.05
2,1800,-,-,-,-,-,3600,45.05,47.75,3600,205.00,-,-,1.75,3600,-,-,-,-,-,-,250.05
3,-,-,-,-,-,-,45000,34.75,48.85,45000,210.00,-,-,1.85,3600,-,-,-,-,-,-,250.05
4,-,-,-,-,-,-,45000,30.50,43.85,45000,215.00,-,-,1.85,3600,-,-,-,-,-,-,250.05
5,-,-,-,-,-,-,3600,30.00,32.60,3600,220.00,1800,0.15,2.30,1800,-,-,-,-,-,14400,250.05
6,-,-,-,-,-,-,12600,25.20,27.85,3600,225.00,1800,0.10,2.75,3600,-,-,-,-,-,7200,250.05
7,1800,-,-,-,-,-,9000,20.20,22.70,3600,230.00,3600,0.45,1.10,1800,-0.15,0.30,43.77,3,-3600,50400,250.05
8,3600,-,-,-,-,-,10800,15.55,21.65,36000,235.00,1800,0.40,0.90,3600,0.10,0.90,46.87,3,-,14400,250.05
9,50400,-,1,41.63,13.15,0.15,1800,11.55,12.30,1800,240.00,3600,1.35,1.55,5400,0.35,1.50,42.75,68,30600,199800,250.05
10,36000,-,8,28.20,9.20,0.40,1800,8.15,9.05,1800,245.00,3600,2.00,2.20,3600,-,2.00,36.61,18,-5400,59400,250.05
11,162000,-3600,96,32.81,4.80,-0.95,1800,4.70,5.20,9000,250.00,3600,3.35,3.65,1800,0.10,3.20,31.71,61,-10800,124200,250.05
12,282600,16200,86,29.87,2.50,-0.65,5400,2.45,2.70,1800,255.00,3600,5.55,6.05,1800,-,-,-,-,-,28800,250.05
13,522000,30600,140,29.17,1.05,-0.30,5400,0.95,1.10,5400,260.00,1800,9.00,10.00,1800,0.65,9.10,28.36,5,-1800,275400,250.05
