,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,128.65,178.60,22500,460.00,1800,0.05,1.00,1800,-,-,-,-,-,900,613.0
1,-,-,-,-,-,-,22500,120.10,167.05,22500,470.00,-,-,-,-,-,-,-,-,-,-,613.0
2,-,-,-,-,-,-,22500,114.80,155.80,22500,480.00,-,-,-,-,-,-,-,-,-,-,613.0
3,-,-,-,-,-,-,22500,106.20,144.10,22500,490.00,-,-,2.90,22500,-,-,-,-,-,-,613.0
4,-,-,-,-,-,-,22500,97.45,130.75,22500,500.00,900,0.05,0.80,2700,-,-,-,-,-,1800,613.0
5,-,-,-,-,-,-,22500,88.55,120.85,22500,510.00,-,-,-,-,-,-,-,-,-,-,613.0
6,-,-,-,-,-,-,22500,79.60,107.05,22500,520.00,-,-,0.10,900,-,-,-,-,-,900,613.0
7,-,-,-,-,-,-,22500,70.80,97.80,22500,530.00,-,-,2.45,22500,-,-,-,-,-,-,613.0
8,-,-,-,-,-,-,4500,60.85,109.10,4500,540.00,1800,0.05,0.80,2700,-,-,-,-,-,3600,613.0
9,-,-,-,-,-,-,4500,51.50,81.50,4500,550.00,-,-,2.00,22500,-,-,-,-,-,-,613.0
10,8100,-,-,-,-,-,9000,51.75,57.20,6300,560.00,3600,0.20,0.40,2700,-0.30,0.30,90.61,17,-7200,34200,613.0
11,-,-,-,-,-,-,6300,41.40,47.35,9000,570.00,1800,0.20,1.35,2700,-,-,-,-,-,2700,613.0
12,5400,-900,1,-,32.00,-2.00,900,34.10,36.75,3600,580.00,900,0.35,0.75,2700,-0.80,0.60,69.47,37,-16200,88200,613.0
13,900,-,-,-,-,-,4500,17.85,28.85,5400,590.00,900,0.70,1.15,900,-1.65,0.85,57.14,31,14400,35100,613.0
14,12600,-900,2,61.49,16.05,-2.90,900,16.00,17.65,900,600.00,3600,2.10,2.20,900,-1.55,2.30,55.57,142,9900,193500,613.0
15,54000,1800,84,57.69,8.60,-2.00,900,8.35,9.10,900,610.00,1800,4.40,4.65,1800,-2.10,4.50,47.87,111,-2700,106200,613.0
16,348300,2700,390,55.03,4.00,-1.45,900,3.90,4.15,1800,620.00,900,8.30,9.10,900,-1.15,9.20,34.60,27,-7200,134100,613.0
17,129600,-20700,140,59.67,2.05,-1.15,1800,1.60,1.95,900,630.00,4500,12.95,20.95,4500,-2.50,17.75,43.87,1,-,11700,613.0
18,253800,7200,135,60.55,0.80,-1.30,900,0.65,0.85,4500,640.00,4500,22.10,26.50,1800,1.00,27.00,38.57,3,-900,17100,613.0
19,153000,31500,141,70.22,0.50,-0.85,2700,0.50,0.60,2700,650.00,4500,34.00,37.80,2700,-,-,-,-,-,5400,613.0
20,109800,2700,23,84.32,0.55,-0.25,1800,0.40,0.50,4500,660.00,2700,44.05,46.60,900,-,-,-,-,-,-,613.0
21,9000,-,1,97.77,0.55,-0.45,900,0.30,0.60,1800,670.00,4500,46.00,71.40,4500,-,-,-,-,-,-,613.0
22,144000,1800,35,102.37,0.35,-0.30,2700,0.25,0.35,900,680.00,4500,53.95,101.15,4500,-,-,-,-,-,1800,613.0
23,-,-,-,-,-,-,-,-,0.50,9000,690.00,22500,63.25,89.75,22500,-,-,-,-,-,-,613.0
24,38700,-1800,4,111.33,0.15,-0.35,900,0.15,0.40,1800,700.00,22500,74.70,100.65,22500,-0.30,87.50,137.01,2,-900,900,613.0
25,-,-,-,-,-,-,-,-,-,-,710.00,22500,83.40,111.95,22500,-,-,-,-,-,-,613.0
26,900,-,-,-,-,-,900,0.10,0.50,900,720.00,22500,91.85,123.35,22500,-,-,-,-,-,4500,613.0
27,-,-,-,-,-,-,-,-,2.45,22500,730.00,22500,100.55,136.70,22500,-,-,-,-,-,-,613.0
28,-,-,-,-,-,-,-,-,1.90,3600,740.00,22500,109.10,146.65,22500,-,-,-,-,-,-,613.0
29,-,-,-,-,-,-,-,-,3.05,22500,750.00,22500,117.40,163.05,22500,-,-,-,-,-,-,613.0
30,-,-,-,-,-,-,-,-,2.50,2700,760.00,22500,125.95,169.55,22500,-,-,-,-,-,-,613.0
31,-,-,-,-,-,-,-,-,-,-,770.00,22500,134.55,186.50,22500,-,-,-,-,-,-,613.0
32,-,-,-,-,-,-,-,-,2.50,2700,780.00,22500,143.25,198.05,22500,-,-,-,-,-,-,613.0
33,-,-,-,-,-,-,-,-,-,-,790.00,22500,151.85,209.60,22500,-,-,-,-,-,-,613.0
34,-,-,-,-,-,-,-,-,2.50,2700,800.00,22500,160.40,221.00,22500,-,-,-,-,-,900,613.0
35,-,-,-,-,-,-,-,-,-,-,810.00,22500,168.90,227.25,22500,-,-,-,-,-,-,613.0
36,900,-,-,-,-,-,-,-,0.10,900,820.00,7200,201.95,208.20,7200,-5.80,205.00,-,1,-,11700,613.0
