,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,40.95,57.40,45000,165.00,-,-,2.30,1800,-,-,-,-,-,-,212.9
1,-,-,-,-,-,-,45000,37.65,51.75,45000,170.00,1800,0.05,1.20,5400,-,-,-,-,-,-,212.9
2,-,-,-,-,-,-,45000,33.25,45.10,45000,175.00,1800,0.25,1.10,1800,0.85,1.00,90.20,1,-,-,212.9
3,-,-,-,-,-,-,45000,27.85,39.50,45000,180.00,1800,0.90,1.20,1800,-0.45,1.00,85.87,21,-,14400,212.9
4,-,-,-,-,-,-,7200,25.60,34.10,7200,185.00,1800,1.20,1.55,1800,-0.25,1.60,80.18,4,-,9000,212.9
5,7200,-,-,-,-,-,1800,25.25,26.25,1800,190.00,3600,1.70,1.90,3600,-0.90,1.70,73.37,171,18000,127800,212.9
6,-,-,-,-,-,-,5400,20.30,22.15,3600,195.00,1800,2.40,2.90,3600,-0.40,2.85,72.76,13,14400,16200,212.9
7,5400,3600,6,61.70,16.35,-9.75,1800,16.50,17.25,1800,200.00,7200,3.20,3.25,1800,-0.90,3.20,64.98,534,97200,563400,212.9
8,1800,1800,1,93.19,16.80,-125.05,3600,12.95,14.15,3600,205.00,10800,4.35,4.70,7200,-0.30,4.85,64.08,134,37800,129600,212.9
9,14400,7200,17,57.84,9.45,-3.55,3600,9.65,10.15,5400,210.00,3600,6.05,6.20,3600,-0.55,6.10,59.13,585,90000,466200,212.9
10,73800,39600,94,56.30,7.15,-2.70,10800,6.65,6.95,3600,215.00,1800,8.20,8.40,3600,-0.20,8.20,56.89,519,30600,421200,212.9
11,613800,205200,578,54.19,4.50,-2.25,1800,4.40,4.50,1800,220.00,5400,10.75,11.10,7200,0.20,10.60,54.92,348,1800,347400,212.9
12,372600,136800,365,51.79,2.75,-1.80,3600,2.70,2.90,1800,225.00,3600,13.40,14.45,1800,1.95,14.95,57.14,16,-3600,46800,212.9
13,648000,93600,394,50.89,1.70,-1.20,1800,1.60,1.70,1800,230.00,3600,17.20,17.75,1800,1.75,18.00,56.96,18,-5400,43200,212.9
14,815400,122400,251,49.61,0.95,-0.85,1800,0.85,1.00,1800,235.00,1800,21.80,22.95,1800,9.35,23.70,65.30,1,-,52200,212.9
15,507600,-52200,156,53.59,0.70,-0.50,5400,0.65,0.75,3600,240.00,1800,25.50,26.85,1800,1.40,26.20,-,10,-5400,36000,212.9
16,133200,-57600,82,56.05,0.50,-0.30,12600,0.45,0.50,7200,245.00,3600,30.35,31.45,1800,5.15,32.85,70.85,2,-,19800,212.9
17,601200,-37800,93,58.06,0.35,-0.15,21600,0.35,0.40,7200,250.00,3600,35.55,36.60,1800,13.75,37.80,77.42,4,-1800,32400,212.9
18,124200,-3600,2,60.10,0.25,-0.05,1800,0.25,0.50,5400,255.00,45000,36.00,46.55,45000,-,-,-,-,-,3600,212.9
19,383400,-10800,23,65.40,0.25,-0.10,36000,0.20,0.25,1800,260.00,3600,44.65,47.20,7200,-,-,-,-,-,18000,212.9
20,70200,-1800,2,68.08,0.20,-0.10,14400,0.15,0.30,9000,265.00,45000,44.90,59.70,45000,-,-,-,-,-,1800,212.9
21,113400,-5400,6,69.89,0.15,-0.10,12600,0.15,0.25,27000,270.00,45000,49.20,65.90,45000,-,-,-,-,-,21600,212.9
22,18000,-1800,1,70.48,0.10,-,28800,0.05,0.35,1800,275.00,3600,59.60,62.15,3600,-,-,-,-,-,7200,212.9
23,91800,-5400,6,78.88,0.15,-,48600,0.10,0.20,10800,280.00,45000,56.45,72.30,45000,-,-,-,-,-,5400,212.9
