,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7200,-,-,-,-,-,3600,49.90,54.25,3600,190.00,9000,0.15,0.60,1800,-,-,-,-,-,9000,241.2
1,-,-,-,-,-,-,7200,43.95,53.10,7200,195.00,9000,0.10,0.60,1800,-,-,-,-,-,-,241.2
2,-,-,-,-,-,-,9000,40.20,47.95,7200,200.00,1800,0.65,0.90,1800,-1.35,0.80,42.36,6,5400,28800,241.2
3,-,-,-,-,-,-,7200,33.25,43.70,7200,205.00,16200,0.50,2.00,16200,-,-,-,-,-,5400,241.2
4,-,-,-,-,-,-,7200,28.55,38.10,7200,210.00,25200,0.80,1.95,3600,-2.20,1.80,42.06,4,5400,9000,241.2
5,-,-,-,-,-,-,7200,27.35,30.85,39600,215.00,14400,1.50,2.15,1800,-,-,-,-,-,3600,241.2
6,-,-,-,-,-,-,3600,24.40,25.85,7200,220.00,1800,2.90,3.00,9000,-1.80,2.95,38.60,184,57600,208800,241.2
7,-,-,-,-,-,-,1800,20.80,21.95,7200,225.00,5400,3.95,4.10,7200,-2.25,3.95,37.70,189,10800,122400,241.2
8,7200,5400,5,40.17,19.20,1.55,3600,17.15,18.45,7200,230.00,3600,5.35,5.45,1800,-2.95,5.40,37.35,271,59400,142200,241.2
9,10800,3600,9,37.36,15.35,-0.95,5400,13.75,14.80,1800,235.00,5400,7.00,7.20,1800,-3.25,7.20,36.74,105,27000,59400,241.2
10,217800,95400,283,33.65,11.60,-0.85,1800,11.50,11.90,1800,240.00,5400,9.15,9.40,3600,-3.15,9.45,36.16,288,109800,163800,241.2
11,127800,72000,169,34.45,9.20,-1.25,5400,9.10,9.40,1800,245.00,1800,11.65,12.00,3600,-3.60,11.80,36.74,41,14400,34200,241.2
12,518400,361800,951,33.94,7.20,-1.00,3600,7.15,7.25,1800,250.00,1800,14.60,14.90,3600,-6.25,15.20,34.69,114,84600,111600,241.2
13,151200,117000,310,34.44,5.50,-1.15,3600,5.45,5.65,3600,255.00,1800,17.10,18.20,1800,6.15,18.75,40.13,3,5400,7200,241.2
14,637200,482400,968,34.32,4.20,-1.15,1800,4.20,4.30,1800,260.00,1800,20.70,22.15,5400,-6.65,20.20,32.11,4,-,16200,241.2
15,113400,70200,150,34.92,3.20,-0.80,5400,3.10,3.20,1800,265.00,1800,24.60,26.50,1800,-,-,-,-,-,1800,241.2
16,160200,86400,234,35.46,2.40,-1.00,1800,2.30,2.50,3600,270.00,7200,28.95,33.75,45000,-8.10,27.90,29.56,2,3600,23400,241.2
17,36000,21600,38,36.78,2.00,-,3600,1.70,2.15,1800,275.00,3600,32.90,35.70,3600,-,-,-,-,-,7200,241.2
18,172800,54000,129,36.73,1.45,-1.10,5400,1.40,1.55,3600,280.00,45000,32.05,42.85,7200,-,-,-,-,-,5400,241.2
19,5400,1800,2,38.04,1.20,-0.05,1800,0.95,1.30,1800,285.00,45000,36.60,48.85,7200,-,-,-,-,-,3600,241.2
20,36000,19800,19,37.38,0.80,-0.60,3600,0.70,0.95,3600,290.00,45000,40.90,52.50,7200,-,-,-,-,-,10800,241.2
21,1800,-,-,-,-,-,1800,0.65,1.05,5400,295.00,45000,44.05,59.65,45000,-,-,-,-,-,7200,241.2
22,178200,138600,152,39.70,0.55,-0.45,3600,0.55,0.65,5400,300.00,1800,53.15,66.80,45000,-4.00,56.00,-,1,1800,36000,241.2
23,-,-,-,-,-,-,18000,0.05,0.60,1800,305.00,45000,53.65,72.55,45000,-,-,-,-,-,-,241.2
24,-,-,-,-,-,-,7200,0.30,0.60,1800,310.00,45000,57.75,73.85,45000,-,-,-,-,-,3600,241.2
25,-,-,-,-,-,-,-,-,0.70,7200,315.00,45000,60.95,81.55,45000,-,-,-,-,-,1800,241.2
26,1800,1800,1,48.33,0.50,-12.15,1800,0.15,0.45,3600,320.00,3600,75.55,78.95,3600,-,-,-,-,-,3600,241.2
27,-,-,-,-,-,-,-,-,0.40,3600,325.00,45000,70.55,92.35,45000,-,-,-,-,-,-,241.2
28,-,-,-,-,-,-,-,-,0.30,3600,330.00,45000,74.80,98.10,45000,-,-,-,-,-,-,241.2
29,-,-,-,-,-,-,-,-,0.45,3600,335.00,45000,79.10,103.70,45000,-,-,-,-,-,-,241.2
30,9000,1800,1,69.79,1.50,-,-,-,0.40,3600,340.00,45000,82.15,108.20,45000,-,-,-,-,-,1800,241.2
31,-,-,-,-,-,-,-,-,0.45,3600,345.00,45000,87.50,114.00,45000,-,-,-,-,-,-,241.2
32,-,-,-,-,-,-,-,-,0.30,1800,350.00,45000,90.40,121.15,45000,-,-,-,-,-,-,241.2
33,-,-,-,-,-,-,-,-,0.70,3600,355.00,45000,95.90,126.90,45000,-,-,-,-,-,-,241.2
34,3600,-,-,-,-,-,3600,0.05,0.65,3600,360.00,45000,99.25,132.65,45000,-,-,-,-,-,-,241.2
35,-,-,-,-,-,-,-,-,1.50,1800,365.00,45000,104.75,139.25,45000,-,-,-,-,-,-,241.2
36,39600,-,-,-,-,-,16200,0.10,0.30,3600,370.00,45000,109.30,144.70,45000,-,-,-,-,-,43200,241.2
