,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,900,638.0
1,900,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,45.47,-,-,73800,638.0
2,900,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,39.74,-,-,69300,638.0
3,2700,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,36.08,-,-,99900,638.0
4,7200,-,-,24.19,-,-,-,-,-,-,600.00,-,-,-,-,-,-,33.49,-,-,251100,638.0
5,45900,-,-,26.20,-,-,-,-,-,-,620.00,-,-,-,-,-,-,31.98,-,-,94500,638.0
6,306900,-,-,26.47,-,-,-,-,-,-,640.00,-,-,-,-,-,-,30.23,-,-,27900,638.0
7,216000,-,-,27.02,-,-,-,-,-,-,660.00,-,-,-,-,-,-,28.88,-,-,2700,638.0
8,136800,-,-,28.51,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,638.0
9,88200,-,-,30.18,-,-,-,-,-,-,700.00,-,-,-,-,-,-,32.46,-,-,5400,638.0
10,-,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,900,638.0
11,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,1800,638.0
12,900,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,900,638.0
13,3600,-,-,55.35,-,-,-,-,-,-,820.00,-,-,-,-,-,-,88.11,-,-,13500,638.0
