,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,653.6
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,653.6
2,3600,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,2.90,1800,-,-,-,-,-,-,653.6
3,1800,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,3.00,1800,-,-,-,-,-,-,653.6
4,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.05,2.70,1800,-,-,-,-,-,-,653.6
5,1800,-,-,-,-,-,-,-,-,-,530.00,2700,0.05,2.75,1800,-,-,-,-,-,-,653.6
6,1800,-,-,-,-,-,-,-,-,-,540.00,2700,0.05,2.85,1800,-,-,-,-,-,-,653.6
7,3600,-,-,-,-,-,1800,103.45,110.15,1800,550.00,1800,0.10,2.80,2700,-,-,-,-,-,900,653.6
8,3600,-,-,-,-,-,1800,93.95,100.40,1800,560.00,900,0.20,3.25,1800,-,-,-,-,-,-,653.6
9,5400,-,-,-,-,-,4500,84.55,90.75,1800,570.00,900,0.45,3.80,3600,-,-,-,-,-,-,653.6
10,3600,-,-,-,-,-,2700,46.20,85.05,2700,580.00,2700,0.50,4.00,6300,-,-,-,-,-,900,653.6
11,5400,-,-,-,-,-,2700,40.50,85.10,2700,590.00,4500,1.20,4.85,10800,-34.35,2.70,35.89,1,-,-,653.6
12,5400,-,-,-,-,-,900,57.65,61.80,4500,600.00,900,3.40,3.60,900,-4.50,3.20,33.35,40,11700,99000,653.6
13,1800,-,-,-,-,-,5400,48.30,53.05,8100,610.00,16200,2.80,4.95,1800,-3.50,5.50,35.08,4,900,13500,653.6
14,3600,-1800,3,28.15,41.40,11.15,3600,40.70,44.85,9900,620.00,1800,5.85,6.20,1800,-7.05,6.30,31.92,83,-1800,118800,653.6
15,4500,-1800,14,26.74,33.15,8.10,6300,33.05,36.15,900,630.00,1800,8.20,8.60,1800,-7.90,8.75,31.47,59,3600,36900,653.6
16,36900,-13500,113,29.48,27.85,7.95,900,27.75,28.60,900,640.00,1800,11.15,11.55,1800,-9.50,11.55,30.47,172,-,54900,653.6
17,59400,7200,229,28.75,21.55,6.40,900,21.00,22.20,900,650.00,900,15.20,15.70,1800,-10.10,15.15,29.61,37,-900,27900,653.6
18,108900,25200,235,29.00,16.70,5.40,1800,16.40,17.10,900,660.00,8100,18.90,20.45,1800,-14.85,20.20,29.78,27,-7200,17100,653.6
19,91800,-5400,125,28.92,12.40,4.05,2700,12.20,12.65,2700,670.00,4500,24.50,26.75,900,-13.15,25.35,28.74,11,900,4500,653.6
20,162000,-4500,200,29.70,9.60,3.65,900,8.70,9.05,3600,680.00,18000,24.45,33.15,1800,-10.60,37.15,37.72,1,-,8100,653.6
21,59400,900,20,28.01,6.10,2.00,2700,5.95,6.40,2700,690.00,900,38.10,40.50,900,-,-,-,-,-,1800,653.6
22,216000,3600,177,29.22,4.30,1.45,1800,4.15,4.40,3600,700.00,900,45.65,48.45,900,-,-,-,-,-,9900,653.6
23,10800,-,2,28.89,3.10,1.10,900,2.30,4.00,900,710.00,4500,53.45,59.50,7200,-,-,-,-,-,-,653.6
24,34200,-,-,-,-,-,900,1.40,3.00,900,720.00,2700,38.85,69.90,2700,-,-,-,-,-,1800,653.6
25,4500,-,-,-,-,-,900,0.65,2.70,8100,730.00,2700,47.90,109.90,2700,-,-,-,-,-,-,653.6
26,10800,-,2,29.88,1.00,0.35,900,0.60,3.15,11700,740.00,-,-,-,-,-,-,-,-,-,2700,653.6
27,-,-,-,-,-,-,900,0.10,2.70,7200,750.00,-,-,-,-,-,-,-,-,-,-,653.6
28,-,-,-,-,-,-,900,0.20,2.75,4500,760.00,-,-,-,-,-,-,-,-,-,-,653.6
29,-,-,-,-,-,-,900,0.10,2.60,3600,770.00,-,-,-,-,-,-,-,-,-,-,653.6
30,-,-,-,-,-,-,900,0.10,2.25,4500,780.00,-,-,-,-,-,-,-,-,-,1800,653.6
31,-,-,-,-,-,-,900,0.10,2.30,4500,790.00,-,-,-,-,-,-,-,-,-,1800,653.6
32,1800,-,-,-,-,-,900,0.10,2.10,3600,800.00,-,-,-,-,-,-,-,-,-,1800,653.6
33,-,-,-,-,-,-,-,-,-,-,820.00,1800,158.60,165.60,1800,-,-,-,-,-,5400,653.6
