,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.15,60.35,45000,175.00,-,-,1.15,3600,-,-,-,-,-,-,226.75
1,-,-,-,-,-,-,45000,40.25,54.65,45000,180.00,1800,0.10,1.00,3600,-,-,-,-,-,-,226.75
2,-,-,-,-,-,-,45000,35.75,48.90,45000,185.00,-,-,1.10,7200,-,-,-,-,-,-,226.75
3,7200,-,-,-,-,-,45000,31.45,42.45,45000,190.00,5400,0.20,0.85,5400,-,-,-,-,-,14400,226.75
4,-,-,-,-,-,-,7200,28.80,37.20,7200,195.00,5400,0.25,1.35,16200,-,-,-,-,-,-,226.75
5,-,-,-,-,-,-,18000,24.05,30.45,1800,200.00,5400,0.85,1.20,5400,-,-,-,-,-,72000,226.75
6,-,-,-,-,-,-,9000,19.10,25.95,9000,205.00,7200,1.30,2.05,23400,-,-,-,-,-,21600,226.75
7,3600,-,-,-,-,-,1800,18.90,20.15,3600,210.00,7200,2.10,2.25,3600,-0.50,2.20,39.75,3,1800,88200,226.75
8,7200,-,1,21.17,13.75,-0.35,1800,15.20,19.35,1800,215.00,5400,3.10,3.20,5400,-0.45,3.05,37.66,8,3600,63000,226.75
9,23400,-,-,-,-,-,3600,11.55,12.40,1800,220.00,1800,4.50,4.60,1800,-0.55,4.50,37.08,16,-,167400,226.75
10,37800,1800,3,29.26,9.20,1.20,1800,8.80,9.05,3600,225.00,1800,6.50,6.70,3600,-0.75,6.50,36.99,31,-18000,187200,226.75
11,163800,-,20,33.87,6.70,0.75,1800,6.40,6.55,1800,230.00,3600,9.00,9.30,1800,-0.85,9.15,37.65,5,-1800,144000,226.75
12,469800,16200,18,32.18,4.40,0.45,3600,4.25,4.55,1800,235.00,1800,12.05,12.65,1800,-1.10,12.35,38.69,1,-,50400,226.75
13,511200,-5400,28,33.76,3.05,0.15,10800,3.05,3.20,3600,240.00,3600,15.05,15.85,1800,-,-,-,-,-,61200,226.75
14,199800,5400,6,34.84,2.15,0.10,7200,2.10,2.30,5400,245.00,36000,18.50,20.65,3600,-0.20,20.15,42.36,1,-,21600,226.75
15,676800,7200,11,36.19,1.60,0.10,1800,1.55,1.65,5400,250.00,3600,23.50,24.20,1800,-,-,-,-,-,41400,226.75
16,120600,-,1,-,1.00,-0.05,7200,0.80,1.15,3600,255.00,10800,27.25,29.70,19800,-,-,-,-,-,3600,226.75
17,439200,-3600,3,39.16,0.85,-0.05,1800,0.85,0.95,3600,260.00,7200,29.20,37.15,3600,-,-,-,-,-,19800,226.75
18,77400,-,-,-,-,-,7200,0.55,0.75,7200,265.00,45000,33.50,44.90,45000,-,-,-,-,-,1800,226.75
19,162000,-,1,40.43,0.40,-0.30,1800,0.45,0.50,3600,270.00,45000,37.90,43.65,3600,4.80,44.55,66.56,1,-,23400,226.75
20,27000,-,-,-,-,-,1800,0.05,0.45,7200,275.00,3600,46.15,49.05,3600,-,-,-,-,-,7200,226.75
21,127800,-,3,44.95,0.30,-0.05,10800,0.30,0.35,5400,280.00,3600,51.00,53.95,3600,-,-,-,-,-,5400,226.75
22,7200,-,-,-,-,-,-,-,0.90,18000,285.00,45000,50.15,69.55,45000,-,-,-,-,-,3600,226.75
23,28800,-,-,-,-,-,23400,0.20,0.40,3600,290.00,3600,60.85,63.85,3600,-,-,-,-,-,10800,226.75
24,1800,-,-,-,-,-,18000,0.05,0.85,10800,295.00,3600,65.80,68.80,3600,-,-,-,-,-,7200,226.75
25,149400,-,-,-,-,-,41400,0.10,0.45,5400,300.00,7200,70.85,73.60,7200,-,-,-,-,-,36000,226.75
26,1800,-,-,-,-,-,3600,0.10,1.75,1800,305.00,45000,67.70,93.35,45000,-,-,-,-,-,-,226.75
27,-,-,-,-,-,-,9000,0.05,1.80,3600,310.00,45000,72.10,99.10,45000,-,-,-,-,-,3600,226.75
28,-,-,-,-,-,-,-,-,1.80,3600,315.00,45000,74.20,104.90,45000,-,-,-,-,-,1800,226.75
29,1800,-,-,-,-,-,9000,0.05,0.40,1800,320.00,7200,90.70,93.70,7200,-,-,-,-,-,3600,226.75
30,-,-,-,-,-,-,-,-,1.80,3600,325.00,45000,82.75,116.45,45000,-,-,-,-,-,-,226.75
31,-,-,-,-,-,-,-,-,1.80,3600,330.00,45000,87.05,122.20,45000,-,-,-,-,-,-,226.75
32,-,-,-,-,-,-,-,-,2.80,3600,335.00,45000,91.30,128.00,45000,-,-,-,-,-,-,226.75
33,9000,-,-,-,-,-,-,-,1.35,1800,340.00,3600,110.45,113.65,3600,-,-,-,-,-,1800,226.75
34,-,-,-,-,-,-,-,-,2.80,3600,345.00,45000,99.85,139.55,45000,-,-,-,-,-,-,226.75
35,-,-,-,-,-,-,-,-,2.80,3600,350.00,45000,104.15,145.30,45000,-,-,-,-,-,-,226.75
36,-,-,-,-,-,-,-,-,2.80,3600,355.00,45000,108.40,151.10,45000,-,-,-,-,-,-,226.75
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,112.70,156.85,45000,-,-,-,-,-,-,226.75
38,-,-,-,-,-,-,-,-,3.00,3600,365.00,45000,116.95,162.65,45000,-,-,-,-,-,-,226.75
39,41400,-,-,-,-,-,1800,0.05,1.70,1800,370.00,3600,140.45,143.45,3600,-,-,-,-,-,43200,226.75
