,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,615.15
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,615.15
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.05,1.95,900,-,-,-,-,-,-,615.15
3,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.05,2.50,2700,-,-,-,-,-,-,615.15
4,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,2.65,1800,-,-,-,-,-,-,615.15
5,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.15,2.80,1800,-,-,-,-,-,-,615.15
6,1800,-,-,-,-,-,2700,46.10,118.60,2700,540.00,2700,0.25,2.00,2700,-,-,-,-,-,1800,615.15
7,3600,-,-,-,-,-,1800,65.40,70.05,1800,550.00,900,0.45,2.90,4500,-,-,-,-,-,900,615.15
8,2700,-,-,-,-,-,1800,56.40,60.35,1800,560.00,900,0.70,3.50,3600,-,4.00,60.05,1,-,900,615.15
9,5400,-,-,-,-,-,2700,45.90,51.20,4500,570.00,1800,1.30,3.75,3600,-,-,-,-,-,-,615.15
10,3600,-,-,-,-,-,2700,18.95,42.65,900,580.00,4500,1.75,5.05,4500,-3.95,2.50,47.56,11,4500,8100,615.15
11,5400,-,-,-,-,-,5400,29.40,34.10,24300,590.00,1800,5.10,5.40,1800,-4.85,5.25,40.70,91,8100,14400,615.15
12,13500,-4500,20,39.78,24.70,4.15,900,22.75,24.35,900,600.00,900,7.70,7.95,2700,-4.80,7.80,40.76,352,-,128700,615.15
13,54900,9900,69,39.00,18.20,2.80,9000,16.20,18.50,900,610.00,900,11.10,11.55,900,-5.60,11.30,40.48,124,14400,37800,615.15
14,108900,-6300,593,37.99,12.20,1.25,900,11.95,12.65,900,620.00,5400,14.80,15.95,900,-7.75,14.40,35.99,38,900,183600,615.15
15,94500,2700,368,38.40,8.40,0.75,900,8.30,8.70,900,630.00,9900,20.55,22.15,900,-8.25,19.65,37.07,9,-,135000,615.15
16,102600,900,344,37.41,5.45,0.10,900,5.45,5.60,1800,640.00,900,28.05,29.70,900,-2.45,33.00,54.26,1,-,70200,615.15
17,87300,3600,66,38.23,3.70,-0.15,900,3.70,3.85,1800,650.00,7200,34.75,37.60,1800,-6.85,32.55,43.24,5,900,44100,615.15
18,108000,2700,25,38.25,2.55,-0.25,1800,2.30,2.50,2700,660.00,900,44.25,46.50,1800,-,-,-,-,-,14400,615.15
19,97200,-1800,30,40.15,2.00,0.10,900,1.80,2.20,2700,670.00,7200,51.95,56.60,3600,-,-,-,-,-,3600,615.15
20,153900,-5400,19,41.76,1.35,-0.10,2700,1.05,1.50,2700,680.00,3600,60.00,65.80,2700,-,-,-,-,-,4500,615.15
21,48600,900,5,38.56,0.80,-0.20,900,0.75,1.00,900,690.00,900,72.40,74.85,900,-,-,-,-,-,900,615.15
22,171900,900,11,45.02,0.75,-0.05,900,0.60,0.70,2700,700.00,900,80.00,88.55,3600,-,-,-,-,-,9900,615.15
23,6300,-1800,3,33.28,0.50,-0.30,900,0.40,1.45,5400,710.00,-,-,-,-,-,-,-,-,-,-,615.15
24,29700,-,-,-,-,-,900,0.65,0.75,1800,720.00,-,-,-,-,-,-,-,-,-,1800,615.15
25,3600,-,-,-,-,-,900,0.05,0.85,900,730.00,-,-,-,-,-,-,-,-,-,-,615.15
26,10800,-,-,-,-,-,900,0.05,0.70,1800,740.00,-,-,-,-,-,-,-,-,-,2700,615.15
27,-,-,-,-,-,-,900,0.05,1.00,900,750.00,-,-,-,-,-,-,-,-,-,-,615.15
28,-,-,-,-,-,-,900,0.05,1.40,2700,760.00,-,-,-,-,-,-,-,-,-,-,615.15
29,-,-,-,-,-,-,-,-,1.50,2700,770.00,-,-,-,-,-,-,-,-,-,-,615.15
30,-,-,-,-,-,-,-,-,1.45,2700,780.00,-,-,-,-,-,-,-,-,-,1800,615.15
31,-,-,-,-,-,-,-,-,1.25,2700,790.00,-,-,-,-,-,-,-,-,-,1800,615.15
32,1800,-,-,-,-,-,-,-,0.80,900,800.00,-,-,-,-,-,-,-,-,-,1800,615.15
33,-,-,-,-,-,-,-,-,1.35,2700,820.00,-,-,-,-,-,-,-,-,-,5400,615.15
