,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,616.2
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,616.2
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,616.2
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,616.2
4,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,616.2
5,1800,-,-,-,-,-,1800,84.55,90.40,1800,530.00,-,-,-,-,-,-,-,-,-,-,616.2
6,1800,-,-,-,-,-,4500,73.85,80.40,1800,540.00,-,-,1.00,900,-,-,-,-,-,1800,616.2
7,1800,-,-,-,-,-,2700,40.40,116.05,2700,550.00,900,0.10,-,-,-,-,-,-,-,900,616.2
8,2700,-,-,-,-,-,2700,34.40,106.05,2700,560.00,-,-,-,-,-,-,-,-,-,900,616.2
9,3600,-,-,-,-,-,2700,27.30,96.05,2700,570.00,-,-,-,-,-,-,-,-,-,-,616.2
10,3600,-,-,-,-,-,2700,17.30,57.30,2700,580.00,1800,0.10,1.00,900,-,-,-,-,-,8100,616.2
11,5400,-,-,-,-,-,2700,3.10,30.45,900,590.00,900,0.30,1.50,2700,-0.65,0.20,46.18,5,-4500,11700,616.2
12,11700,-900,8,-,15.90,-1.75,4500,14.80,20.20,3600,600.00,2700,0.70,0.90,2700,-0.65,0.85,44.38,129,-14400,74700,616.2
13,45000,-1800,7,48.75,10.00,-1.95,2700,6.05,11.35,900,610.00,900,2.00,2.20,2700,-0.75,2.00,36.19,286,-,48600,616.2
14,134100,-22500,573,38.89,3.50,-2.45,900,3.40,3.80,900,620.00,1800,5.15,5.95,900,-0.60,5.20,25.05,154,-3600,171900,616.2
15,169200,33300,400,40.49,1.10,-1.35,2700,1.05,1.15,2700,630.00,2700,7.40,13.40,900,0.20,12.15,-,8,-3600,119700,616.2
16,83700,-8100,240,46.26,0.35,-0.70,2700,0.30,0.35,900,640.00,2700,20.15,23.55,900,-3.90,24.00,48.08,5,-3600,54900,616.2
17,54900,-6300,24,59.18,0.35,-0.30,900,0.20,0.30,900,650.00,18000,23.55,34.00,900,2.05,33.05,-,3,-900,20700,616.2
18,72900,-5400,10,70.64,0.30,-0.05,1800,0.10,0.30,900,660.00,2700,32.65,43.35,900,-,-,-,-,-,13500,616.2
19,72000,-6300,12,74.73,0.15,-0.10,26100,0.10,0.80,1800,670.00,2700,41.65,54.60,900,-,-,-,-,-,1800,616.2
20,126900,-2700,9,81.37,0.10,-,2700,0.05,0.10,4500,680.00,5400,59.65,62.80,900,3.20,63.00,-,3,-900,2700,616.2
21,12600,-,-,-,-,-,900,0.05,0.20,900,690.00,2700,46.10,109.50,2700,-,-,-,-,-,900,616.2
22,144000,-11700,28,94.01,0.05,-,900,0.05,0.10,11700,700.00,1800,78.75,85.70,3600,-,-,-,-,-,9000,616.2
23,5400,-,-,-,-,-,-,-,0.40,9000,710.00,-,-,-,-,-,-,-,-,-,-,616.2
24,18900,-4500,6,112.25,0.05,-0.05,-,-,0.15,2700,720.00,-,-,-,-,-,-,-,-,-,1800,616.2
25,2700,-,-,-,-,-,900,0.10,0.50,1800,730.00,-,-,-,-,-,-,-,-,-,-,616.2
26,7200,-,-,-,-,-,-,-,0.10,1800,740.00,-,-,-,-,-,-,-,-,-,2700,616.2
27,-,-,-,-,-,-,-,-,0.45,1800,750.00,-,-,-,-,-,-,-,-,-,-,616.2
28,-,-,-,-,-,-,-,-,1.05,1800,760.00,-,-,-,-,-,-,-,-,-,-,616.2
29,-,-,-,-,-,-,-,-,1.15,1800,770.00,-,-,-,-,-,-,-,-,-,-,616.2
30,-,-,-,-,-,-,-,-,1.35,1800,780.00,1800,158.75,165.20,1800,-,-,-,-,-,1800,616.2
31,-,-,-,-,-,-,-,-,1.45,1800,790.00,1800,168.75,175.25,1800,-,-,-,-,-,1800,616.2
32,1800,-,-,-,-,-,-,-,0.30,1800,800.00,1800,179.30,185.20,1800,-,-,-,-,-,1800,616.2
33,-,-,-,-,-,-,-,-,2.65,1800,820.00,3600,199.00,205.75,1800,14.00,196.00,-,6,-3600,1800,616.2
