,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,134.95,139.90,1800,410.00,-,-,1.90,5400,-,-,-,-,-,-,547.7
1,-,-,-,-,-,-,22500,106.95,155.15,22500,420.00,-,-,1.90,5400,-,-,-,-,-,-,547.7
2,-,-,-,-,-,-,22500,98.80,143.00,22500,430.00,-,-,2.00,7200,-,-,-,-,-,-,547.7
3,-,-,-,-,-,-,22500,89.20,130.90,22500,440.00,-,-,2.60,5400,-,-,-,-,-,3600,547.7
4,-,-,-,-,-,-,22500,80.45,118.85,22500,450.00,900,0.10,2.15,8100,-,-,-,-,-,900,547.7
5,-,-,-,-,-,-,22500,72.00,105.50,22500,460.00,900,0.10,1.95,4500,-,-,-,-,-,-,547.7
6,900,-,-,-,-,-,22500,64.00,93.85,22500,470.00,1800,0.10,2.75,10800,-,-,-,-,-,-,547.7
7,1800,-,-,-,-,-,4500,57.40,87.85,4500,480.00,11700,0.10,2.90,10800,-,-,-,-,-,5400,547.7
8,-,-,-,-,-,-,900,57.75,74.45,4500,490.00,10800,0.80,3.95,14400,-,-,-,-,-,11700,547.7
9,-,-,-,-,-,-,9900,48.50,53.10,1800,500.00,900,3.00,4.00,1800,-0.50,3.50,37.92,1,-,45000,547.7
10,-,-,-,-,-,-,900,42.10,44.90,9000,510.00,900,4.85,6.85,16200,-,-,-,-,-,12600,547.7
11,1800,-,-,-,-,-,900,34.40,36.30,900,520.00,2700,7.00,7.15,1800,-1.10,7.05,36.24,93,-900,144900,547.7
12,21600,-,1,25.66,26.00,0.55,900,27.60,28.75,900,530.00,900,10.00,10.15,4500,-1.30,10.20,36.47,82,-,56700,547.7
13,47700,-10800,28,31.01,22.00,3.30,900,21.85,22.45,900,540.00,1800,13.40,13.95,900,-2.20,14.00,36.38,57,4500,72900,547.7
14,156600,-5400,85,31.75,17.00,2.70,1800,17.00,17.30,900,550.00,900,18.35,18.80,900,-1.75,19.85,38.64,18,900,41400,547.7
15,190800,-9900,92,31.50,12.45,1.75,1800,12.50,12.70,900,560.00,25200,22.70,24.15,900,-2.60,23.80,35.69,9,-900,19800,547.7
16,172800,-1800,101,32.27,9.30,1.50,1800,9.25,9.45,900,570.00,1800,30.30,30.85,1800,-5.25,28.15,31.69,2,-,13500,547.7
17,188100,15300,101,33.07,6.90,1.10,3600,6.85,7.05,1800,580.00,900,37.40,39.80,5400,-5.40,35.45,31.86,1,-,9000,547.7
18,31500,-1800,4,32.56,4.60,0.30,3600,4.65,5.15,2700,590.00,900,45.05,47.70,2700,-,-,-,-,-,4500,547.7
19,310500,18900,33,34.24,3.60,0.25,2700,3.60,3.95,1800,600.00,900,53.90,55.30,1800,-4.55,51.55,30.87,1,-,23400,547.7
20,2700,-,-,-,-,-,900,1.80,3.00,2700,610.00,4500,51.25,92.90,4500,-,-,-,-,-,-,547.7
21,20700,-,1,34.27,1.60,-,900,1.30,2.20,900,620.00,1800,70.60,75.20,1800,-,-,-,-,-,6300,547.7
22,4500,-,-,-,-,-,900,0.70,2.20,900,630.00,22500,68.65,97.35,22500,-,-,-,-,-,1800,547.7
23,-,-,-,-,-,-,1800,0.15,2.60,14400,640.00,1800,89.50,94.35,1800,-,-,-,-,-,10800,547.7
24,-,-,-,-,-,-,900,0.15,2.30,12600,650.00,22500,84.80,122.75,22500,-,-,-,-,-,-,547.7
25,-,-,-,-,-,-,900,0.15,2.10,10800,660.00,22500,92.90,132.45,22500,-,-,-,-,-,-,547.7
26,-,-,-,-,-,-,-,-,1.95,11700,670.00,22500,100.95,144.75,22500,-,-,-,-,-,-,547.7
27,-,-,-,-,-,-,-,-,2.45,10800,680.00,1800,128.80,134.30,1800,-,-,-,-,-,2700,547.7
28,-,-,-,-,-,-,-,-,2.30,9000,690.00,22500,117.10,174.65,22500,-,-,-,-,-,-,547.7
29,-,-,-,-,-,-,-,-,1.60,9000,700.00,22500,125.20,185.30,22500,-,-,-,-,-,-,547.7
30,-,-,-,-,-,-,-,-,1.80,7200,710.00,22500,133.25,198.15,22500,-,-,-,-,-,-,547.7
31,-,-,-,-,-,-,-,-,1.80,7200,720.00,22500,141.35,208.85,22500,-,-,-,-,-,-,547.7
32,-,-,-,-,-,-,-,-,2.55,3600,730.00,22500,149.40,221.05,22500,-,-,-,-,-,-,547.7
33,-,-,-,-,-,-,-,-,2.50,1800,740.00,22500,157.50,232.50,22500,-,-,-,-,-,-,547.7
34,-,-,-,-,-,-,-,-,2.50,1800,750.00,22500,165.55,243.85,22500,-,-,-,-,-,-,547.7
35,-,-,-,-,-,-,-,-,2.55,1800,760.00,22500,173.65,259.00,22500,-,-,-,-,-,-,547.7
36,-,-,-,-,-,-,-,-,2.55,1800,770.00,22500,181.70,270.70,22500,-,-,-,-,-,-,547.7
37,-,-,-,-,-,-,-,-,2.50,1800,780.00,22500,189.80,282.35,22500,-,-,-,-,-,-,547.7
38,-,-,-,-,-,-,-,-,2.50,1800,790.00,22500,197.85,294.05,22500,-,-,-,-,-,-,547.7
39,-,-,-,-,-,-,-,-,2.50,1800,800.00,22500,213.75,303.35,22500,-,-,-,-,-,-,547.7
40,-,-,-,-,-,-,-,-,2.00,900,810.00,3600,257.80,262.80,3600,-,-,-,-,-,30600,547.7
