,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,87.45,117.05,22500,450.00,-,-,3.45,900,1.10,1.15,46.23,1,-,900,545.3
1,-,-,-,-,-,-,22500,72.00,108.20,22500,460.00,900,2.10,5.00,3600,-,-,-,-,-,1800,545.3
2,-,-,-,-,-,-,22500,62.50,98.40,22500,470.00,900,1.00,-,-,-,-,-,-,-,-,545.3
3,-,-,-,-,-,-,22500,48.10,85.75,22500,480.00,900,3.20,5.70,900,-,-,-,-,-,2700,545.3
4,-,-,-,-,-,-,4500,46.55,90.15,4500,490.00,2700,2.50,6.25,900,0.55,6.00,47.50,17,3600,9000,545.3
5,-,-,-,-,-,-,6300,51.50,59.90,6300,500.00,1800,7.00,7.20,1800,1.35,7.00,45.18,67,2700,46800,545.3
6,-,-,-,-,-,-,6300,44.55,51.45,6300,510.00,900,9.00,9.40,900,8.20,9.15,43.70,3,-,-,545.3
7,-,-,-,-,-,-,9900,37.30,44.05,6300,520.00,3600,11.85,12.05,900,2.15,11.95,44.43,61,9000,95400,545.3
8,900,-,1,43.25,34.00,-2.30,1800,33.65,35.60,2700,530.00,900,15.25,15.50,900,2.75,15.50,43.77,27,1800,18000,545.3
9,2700,2700,8,46.24,30.00,-2.00,1800,27.80,29.45,900,540.00,1800,19.30,19.65,1800,3.45,19.75,42.93,121,11700,135900,545.3
10,35100,21600,48,42.64,23.55,-2.40,900,23.75,24.05,1800,550.00,900,23.95,24.70,1800,4.75,24.95,43.46,84,900,158400,545.3
11,198900,30600,172,44.23,19.20,-2.60,1800,19.50,20.10,3600,560.00,2700,29.40,30.00,900,5.40,31.15,44.45,55,-5400,190800,545.3
12,147600,1800,163,44.28,15.85,-1.90,900,15.75,16.00,1800,570.00,1800,35.40,36.85,1800,3.25,35.00,40.03,11,2700,45000,545.3
13,197100,14400,164,44.31,13.00,-1.20,1800,12.80,13.15,900,580.00,7200,41.85,43.55,900,3.90,42.00,40.22,8,900,185400,545.3
14,87300,6300,65,44.63,10.25,-1.15,900,10.30,10.50,900,590.00,900,49.65,51.10,1800,-,-,-,-,-,23400,545.3
15,506700,-62100,286,45.32,8.50,-0.65,1800,8.35,8.65,900,600.00,6300,57.20,59.00,900,4.00,55.50,35.21,1,-,315000,545.3
16,122400,-4500,44,45.52,6.60,-0.65,2700,6.50,6.85,2700,610.00,5400,65.60,67.15,900,-,-,-,-,-,37800,545.3
17,419400,-,69,46.64,5.50,-0.30,900,5.45,5.55,1800,620.00,900,74.60,75.90,1800,4.05,70.15,-,2,-900,221400,545.3
18,271800,3600,43,46.28,4.15,-0.50,1800,4.30,4.50,1800,630.00,1800,83.60,87.50,900,30.30,83.00,38.19,1,-,10800,545.3
19,258300,1800,40,47.51,3.50,-0.35,1800,3.55,3.70,900,640.00,3600,90.25,97.60,4500,-,-,-,-,-,11700,545.3
20,155700,1800,38,48.23,2.85,-0.35,900,3.00,3.10,900,650.00,1800,99.65,107.15,3600,-,-,-,-,-,900,545.3
21,122400,1800,36,50.24,2.60,-0.05,900,2.35,2.60,900,660.00,1800,108.25,117.30,5400,-,-,-,-,-,7200,545.3
22,10800,-,-,-,-,-,900,1.80,2.45,900,670.00,22500,105.20,139.15,22500,-,-,-,-,-,-,545.3
23,74700,-,-,-,-,-,2700,1.10,2.35,900,680.00,22500,115.65,149.75,22500,-,-,-,-,-,3600,545.3
24,5400,-,-,-,-,-,900,0.65,2.50,900,690.00,22500,124.20,161.15,22500,-,-,-,-,-,900,545.3
25,126000,-900,5,51.25,1.00,-0.10,900,0.80,1.20,900,700.00,22500,132.75,170.50,22500,-,-,-,-,-,900,545.3
26,900,-,-,-,-,-,900,0.40,1.80,900,710.00,22500,140.70,186.00,22500,-,-,-,-,-,-,545.3
27,6300,-,-,-,-,-,900,0.40,0.90,3600,720.00,22500,149.60,197.55,22500,-,-,-,-,-,-,545.3
28,-,-,-,-,-,-,2700,0.05,2.20,1800,730.00,22500,158.45,209.25,22500,-,-,-,-,-,-,545.3
29,5400,-,-,-,-,-,13500,0.05,1.35,2700,740.00,22500,162.10,220.25,22500,-,-,-,-,-,-,545.3
30,-,-,-,-,-,-,-,-,2.35,1800,750.00,22500,170.65,231.80,22500,-,-,-,-,-,-,545.3
31,-,-,-,-,-,-,12600,0.05,2.35,1800,760.00,22500,179.55,243.05,22500,-,-,-,-,-,-,545.3
32,-,-,-,-,-,-,-,-,2.35,1800,770.00,22500,187.75,254.10,22500,-,-,-,-,-,-,545.3
33,-,-,-,-,-,-,1800,0.05,2.35,1800,780.00,22500,196.35,265.25,22500,-,-,-,-,-,-,545.3
34,-,-,-,-,-,-,-,-,2.60,1800,790.00,22500,205.20,277.20,22500,-,-,-,-,-,-,545.3
35,-,-,-,-,-,-,1800,0.05,1.95,1800,800.00,22500,213.45,287.55,22500,-,-,-,-,-,-,545.3
36,-,-,-,-,-,-,-,-,2.75,1800,810.00,22500,221.95,299.00,22500,-,-,-,-,-,-,545.3
37,-,-,-,-,-,-,-,-,2.50,1800,820.00,22500,230.50,310.25,22500,-,-,-,-,-,21600,545.3
