,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,61.80,83.25,41400,165.00,-,-,2.35,3600,-,-,-,-,-,-,237.85
1,-,-,-,-,-,-,41400,57.45,79.90,41400,170.00,-,-,1.80,3600,-,-,-,-,-,-,237.85
2,-,-,-,-,-,-,41400,54.25,74.10,41400,175.00,-,-,1.10,3600,-,-,-,-,-,-,237.85
3,3600,-,-,-,-,-,3600,57.20,59.65,3600,180.00,-,-,0.95,7200,-,-,-,-,-,1800,237.85
4,-,-,-,-,-,-,41400,45.20,62.80,41400,185.00,-,-,1.00,7200,-,-,-,-,-,1800,237.85
5,-,-,-,-,-,-,41400,41.50,53.80,7200,190.00,1800,0.10,0.35,1800,-0.35,0.20,55.69,2,-3600,18000,237.85
6,-,-,-,-,-,-,10800,42.60,44.70,3600,195.00,9000,0.10,0.75,9000,-,-,-,-,-,3600,237.85
7,3600,-,-,-,-,-,3600,37.65,40.10,3600,200.00,1800,0.35,0.40,9000,-0.30,0.35,49.32,11,-7200,133200,237.85
8,-,-,-,-,-,-,10800,32.80,34.90,3600,205.00,36000,0.30,0.90,12600,-,-,-,-,-,45000,237.85
9,7200,-,-,-,-,-,3600,28.20,30.15,5400,210.00,1800,0.50,0.55,7200,-0.70,0.55,40.68,15,1800,153000,237.85
10,10800,-3600,3,47.81,24.80,4.85,5400,23.65,25.30,3600,215.00,5400,0.80,0.90,7200,-0.95,0.80,38.86,21,-3600,30600,237.85
11,36000,-7200,7,42.66,20.10,4.10,3600,19.60,20.00,1800,220.00,7200,1.20,1.30,3600,-1.50,1.10,35.44,46,3600,165600,237.85
12,46800,-,11,37.47,15.50,3.15,1800,15.25,16.00,1800,225.00,9000,1.95,2.10,3600,-1.95,2.00,34.72,103,59400,140400,237.85
13,122400,-7200,59,39.02,12.20,3.15,1800,11.35,12.35,3600,230.00,5400,3.00,3.15,1800,-2.55,3.10,33.00,112,25200,115200,237.85
14,160200,-,111,36.46,8.70,2.20,1800,8.35,8.70,3600,235.00,5400,4.55,4.70,1800,-3.65,4.45,31.17,50,-,30600,237.85
15,351000,-21600,261,33.08,5.90,1.40,1800,5.65,5.95,1800,240.00,1800,6.80,7.15,3600,-4.30,6.90,31.17,23,3600,28800,237.85
16,262800,-16200,151,32.32,3.50,0.75,3600,3.55,3.80,5400,245.00,1800,9.30,10.10,1800,-3.80,9.95,30.94,8,-1800,7200,237.85
17,309600,21600,350,32.32,2.30,0.45,5400,2.25,2.40,7200,250.00,5400,12.85,13.95,1800,-5.35,13.00,26.50,20,-5400,25200,237.85
18,84600,-5400,25,33.57,1.40,0.30,5400,1.35,1.40,3600,255.00,7200,16.95,18.15,9000,-4.10,18.50,37.09,7,-1800,5400,237.85
19,90000,10800,31,33.60,0.80,-,1800,0.75,0.90,3600,260.00,41400,13.00,26.30,41400,-,-,-,-,-,3600,237.85
20,1800,-,-,-,-,-,1800,0.40,0.80,1800,265.00,41400,20.80,32.05,41400,-,-,-,-,-,1800,237.85
21,5400,-,1,38.39,0.45,0.05,1800,0.35,0.45,1800,270.00,7200,27.85,35.30,7200,-,-,-,-,-,-,237.85
22,1800,-,-,-,-,-,-,-,0.85,23400,275.00,3600,35.00,37.65,3600,-,-,-,-,-,5400,237.85
23,-,-,-,-,-,-,-,-,0.55,3600,280.00,7200,39.95,41.85,3600,-,-,-,-,-,12600,237.85
24,-,-,-,-,-,-,-,-,0.55,3600,285.00,41400,39.45,55.40,41400,-,-,-,-,-,-,237.85
25,-,-,-,-,-,-,-,-,0.60,3600,290.00,41400,43.20,60.65,41400,-,-,-,-,-,7200,237.85
26,-,-,-,-,-,-,-,-,0.60,3600,295.00,41400,47.00,65.50,41400,-,-,-,-,-,5400,237.85
27,-,-,-,-,-,-,-,-,0.40,1800,300.00,3600,59.85,62.35,3600,-,-,-,-,-,37800,237.85
28,-,-,-,-,-,-,-,-,0.50,3600,305.00,41400,59.85,79.05,41400,-,-,-,-,-,-,237.85
29,-,-,-,-,-,-,-,-,0.45,3600,310.00,3600,69.75,72.35,3600,-,-,-,-,-,1800,237.85
30,-,-,-,-,-,-,-,-,0.50,3600,315.00,41400,68.45,90.35,41400,-,-,-,-,-,1800,237.85
31,-,-,-,-,-,-,-,-,0.35,3600,320.00,41400,72.70,95.80,41400,-,-,-,-,-,1800,237.85
32,-,-,-,-,-,-,-,-,0.35,3600,325.00,41400,77.15,101.40,41400,-,-,-,-,-,-,237.85
33,-,-,-,-,-,-,-,-,0.30,1800,330.00,41400,81.20,107.20,41400,-,-,-,-,-,-,237.85
34,-,-,-,-,-,-,-,-,0.30,1800,335.00,41400,85.70,112.20,41400,-,-,-,-,-,-,237.85
35,-,-,-,-,-,-,-,-,0.80,3600,340.00,41400,89.80,121.35,41400,-,-,-,-,-,-,237.85
36,-,-,-,-,-,-,-,-,0.80,3600,345.00,41400,94.05,126.70,41400,-,-,-,-,-,-,237.85
37,-,-,-,-,-,-,-,-,0.50,3600,350.00,3600,109.60,112.45,3600,-,-,-,-,-,45000,237.85
