,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,2.80,1800,-,-,-,-,-,-,661.4
1,1800,-,-,-,-,-,-,-,-,-,490.00,1800,0.05,2.85,1800,-,-,-,-,-,-,661.4
2,3600,-,-,-,-,-,-,-,-,-,500.00,1800,0.05,2.90,1800,-,-,-,-,-,-,661.4
3,1800,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,2.85,3600,-,-,-,-,-,-,661.4
4,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,2.70,3600,-,-,-,-,-,-,661.4
5,1800,-,-,-,-,-,-,-,-,-,530.00,1800,0.05,2.75,5400,-,-,-,-,-,-,661.4
6,1800,-,-,-,-,-,-,-,-,-,540.00,1800,0.05,2.80,3600,-,-,-,-,-,-,661.4
7,3600,-,-,-,-,-,-,-,-,-,550.00,900,0.15,2.50,4500,-,-,-,-,-,900,661.4
8,3600,-,-,-,-,-,-,-,-,-,560.00,1800,0.20,2.85,3600,-,-,-,-,-,-,661.4
9,5400,-,-,-,-,-,2700,54.60,104.40,2700,570.00,3600,0.20,3.10,7200,-,-,-,-,-,-,661.4
10,3600,-,-,-,-,-,2700,48.70,89.95,900,580.00,9000,0.25,3.50,7200,-,-,-,-,-,-,661.4
11,5400,-,-,-,-,-,2700,73.35,79.50,1800,590.00,9000,0.50,4.05,7200,-,-,-,-,-,-,661.4
12,5400,-,-,-,-,-,6300,64.05,70.05,4500,600.00,10800,2.00,4.20,900,-,4.00,34.55,1,-,1800,661.4
13,1800,-,-,-,-,-,1800,56.55,61.80,7200,610.00,9000,3.45,6.50,11700,1.00,7.50,38.52,1,-,2700,661.4
14,3600,-,1,21.36,47.30,9.45,900,49.35,56.10,900,620.00,2700,6.25,6.45,900,-3.30,6.40,33.63,67,8100,62100,661.4
15,-,-,-,-,-,-,4500,41.00,44.55,900,630.00,2700,8.50,8.80,900,-0.65,9.65,33.23,7,3600,8100,661.4
16,11700,900,2,30.29,35.90,9.30,1800,35.30,36.35,900,640.00,2700,11.40,11.50,900,-4.75,11.45,33.24,53,1800,45000,661.4
17,18900,1800,7,27.46,28.20,5.80,900,28.85,29.90,900,650.00,900,14.95,15.25,1800,-5.15,15.15,33.41,12,6300,20700,661.4
18,75600,27000,98,28.82,24.50,6.45,3600,23.40,24.00,900,660.00,900,19.05,20.10,900,-3.60,22.15,34.83,2,900,10800,661.4
19,29700,4500,36,28.35,18.55,4.85,900,18.60,19.20,900,670.00,12600,23.45,24.80,900,-,-,-,-,-,1800,661.4
20,95400,15300,137,29.00,15.20,4.70,900,14.80,15.10,900,680.00,15300,29.10,31.30,900,-1.75,33.25,35.20,1,-,6300,661.4
21,13500,5400,20,28.86,11.60,3.65,900,11.50,11.75,1800,690.00,2700,35.45,38.85,1800,-,-,-,-,-,2700,661.4
22,122400,21600,107,29.22,9.00,2.80,1800,8.75,8.95,2700,700.00,4500,42.55,45.25,900,-,-,-,-,-,9900,661.4
23,3600,-,-,-,-,-,5400,5.85,-,-,710.00,6300,48.95,55.40,5400,-,-,-,-,-,-,661.4
24,13500,900,4,29.85,5.00,1.50,2700,4.65,5.00,1800,720.00,1800,57.80,63.85,2700,-,-,-,-,-,1800,661.4
25,900,-,-,-,-,-,5400,2.80,4.55,900,730.00,2700,41.70,97.30,2700,-,-,-,-,-,-,661.4
26,1800,-,1,31.19,3.00,-5.00,1800,2.05,-,-,740.00,-,-,-,-,-,-,-,-,-,2700,661.4
27,-,-,-,-,-,-,3600,1.10,2.85,900,750.00,900,81.80,-,-,-,-,-,-,-,-,661.4
28,-,-,-,-,-,-,8100,0.30,3.05,5400,760.00,-,-,-,-,-,-,-,-,-,-,661.4
29,-,-,-,-,-,-,3600,0.15,2.90,1800,770.00,-,-,-,-,-,-,-,-,-,-,661.4
30,-,-,-,-,-,-,1800,0.25,2.95,1800,780.00,-,-,-,-,-,-,-,-,-,4500,661.4
31,-,-,-,-,-,-,1800,0.15,2.85,1800,790.00,-,-,-,-,-,-,-,-,-,1800,661.4
32,1800,-,-,-,-,-,1800,0.25,2.75,6300,800.00,-,-,-,-,-,-,-,-,-,1800,661.4
33,-,-,-,-,-,-,-,-,2.70,1800,820.00,-,-,-,-,-,-,-,-,-,1800,661.4
