,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,52.05,69.85,45000,165.00,-,-,1.00,1800,-,-,-,-,-,-,223.1
1,-,-,-,-,-,-,45000,47.75,63.55,45000,170.00,-,-,2.40,1800,-,-,-,-,-,-,223.1
2,-,-,-,-,-,-,45000,42.65,58.00,45000,175.00,1800,0.05,2.40,1800,-,-,-,-,-,1800,223.1
3,-,-,-,-,-,-,45000,38.15,50.75,45000,180.00,1800,0.35,0.70,1800,-0.40,0.40,83.75,4,-,14400,223.1
4,-,-,-,-,-,-,45000,32.65,43.50,45000,185.00,-,-,0.65,1800,-,-,-,-,-,9000,223.1
5,7200,-,-,-,-,-,3600,32.85,35.20,3600,190.00,1800,0.65,0.80,3600,-0.50,0.75,75.75,19,-5400,117000,223.1
6,-,-,-,-,-,-,14400,27.75,30.25,3600,195.00,1800,0.65,1.20,3600,-0.75,1.00,71.22,2,-1800,16200,223.1
7,7200,-,2,68.49,25.05,7.00,3600,24.35,25.10,1800,200.00,5400,1.20,1.30,1800,-0.60,1.35,66.82,124,-36000,457200,223.1
8,1800,-,-,-,-,-,5400,19.40,21.05,5400,205.00,5400,1.60,1.85,5400,-0.85,1.90,63.23,21,7200,113400,223.1
9,12600,-1800,2,49.79,15.35,2.70,3600,15.60,16.40,5400,210.00,1800,2.45,2.55,3600,-1.40,2.55,58.44,128,-9000,459000,223.1
10,54000,-10800,15,53.84,12.10,2.75,3600,11.70,12.35,5400,215.00,5400,3.30,3.45,5400,-2.20,3.40,54.90,145,45000,504000,223.1
11,415800,-64800,168,43.62,7.70,1.60,5400,8.00,8.35,5400,220.00,1800,4.60,4.75,1800,-2.85,4.65,50.17,141,12600,322200,223.1
12,331200,-1800,214,44.29,5.35,1.45,1800,5.30,5.40,1800,225.00,1800,6.60,7.05,3600,-3.45,6.60,43.85,85,70200,102600,223.1
13,513000,-61200,367,43.64,3.20,0.85,1800,3.20,3.30,5400,230.00,3600,9.30,9.70,3600,-4.55,9.45,42.85,34,21600,59400,223.1
14,730800,12600,180,42.32,1.80,0.50,1800,1.80,1.90,5400,235.00,1800,12.65,14.65,1800,-9.90,13.80,49.24,3,3600,55800,223.1
15,495000,14400,102,44.44,1.10,0.20,7200,1.10,1.20,7200,240.00,3600,17.05,18.15,9000,-4.60,17.50,45.41,5,7200,52200,223.1
16,133200,-,35,47.47,0.75,0.25,5400,0.65,0.80,5400,245.00,3600,21.45,22.15,1800,-10.85,22.00,46.37,5,-1800,16200,223.1
17,590400,-,40,49.88,0.50,-,28800,0.40,0.50,1800,250.00,1800,25.75,27.35,10800,-11.30,26.50,41.40,4,-3600,30600,223.1
18,124200,-,-,-,-,-,3600,0.25,0.35,3600,255.00,45000,26.55,36.45,45000,-,-,-,-,-,3600,223.1
19,387000,3600,9,56.98,0.30,0.05,12600,0.25,0.30,10800,260.00,3600,35.00,37.55,7200,-,-,-,-,-,18000,223.1
20,72000,-,-,-,-,-,1800,0.20,0.50,3600,265.00,45000,34.95,47.00,45000,-,-,-,-,-,1800,223.1
21,109800,-5400,4,61.08,0.15,-,5400,0.15,0.20,3600,270.00,45000,40.55,52.45,45000,-,-,-,-,-,21600,223.1
22,16200,-,-,-,-,-,19800,0.05,0.35,1800,275.00,3600,49.90,52.40,3600,-,-,-,-,-,7200,223.1
23,91800,-,-,-,-,-,1800,0.15,0.20,1800,280.00,45000,47.75,64.15,45000,-,-,-,-,-,5400,223.1
24,7200,-,-,-,-,-,1800,0.10,0.45,3600,285.00,3600,59.90,62.35,3600,-,-,-,-,-,3600,223.1
25,19800,-,-,-,-,-,3600,0.10,0.20,9000,290.00,3600,65.00,67.25,3600,-,-,-,-,-,9000,223.1
26,1800,-,-,-,-,-,-,-,0.50,3600,295.00,3600,69.50,72.70,3600,-,-,-,-,-,7200,223.1
27,129600,-3600,2,84.23,0.10,-0.05,68400,0.05,0.15,16200,300.00,3600,74.90,77.30,3600,-,-,-,-,-,36000,223.1
28,1800,-,-,-,-,-,10800,0.05,0.55,3600,305.00,45000,68.20,92.95,45000,-,-,-,-,-,-,223.1
29,-,-,-,-,-,-,-,-,0.50,3600,310.00,45000,73.40,98.70,45000,-,-,-,-,-,3600,223.1
