,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,91.75,163.70,3600,430.00,1800,0.20,3.10,900,-,-,-,-,-,-,529.85
1,-,-,-,-,-,-,22500,85.35,153.70,3600,440.00,1800,0.25,3.15,900,-,-,-,-,-,-,529.85
2,-,-,-,-,-,-,3600,75.55,102.10,3600,450.00,900,0.50,4.50,2700,-,-,-,-,-,1800,529.85
3,-,-,-,-,-,-,3600,65.40,96.55,3600,460.00,1800,1.00,-,-,-,-,-,-,-,2700,529.85
4,-,-,-,-,-,-,3600,51.25,85.00,3600,470.00,4500,0.60,-,-,-,-,-,-,-,1800,529.85
5,-,-,-,-,-,-,1800,53.55,58.50,900,480.00,2700,2.00,5.95,900,-,-,-,-,-,3600,529.85
6,-,-,-,-,-,-,900,46.25,49.65,900,490.00,900,5.55,6.85,900,-1.00,6.50,48.91,7,900,13500,529.85
7,3600,-,-,-,-,-,2700,39.65,40.90,1800,500.00,900,8.65,8.95,2700,1.85,8.65,47.60,92,900,242100,529.85
8,-,-,-,-,-,-,900,31.05,34.45,1800,510.00,2700,10.55,10.80,900,2.10,10.65,44.84,29,7200,50400,529.85
9,6300,900,1,46.55,28.05,-7.45,900,24.55,26.90,5400,520.00,1800,13.55,13.80,900,2.95,13.55,42.58,89,12600,160200,529.85
10,54900,5400,52,40.65,19.80,-6.45,1800,19.30,19.75,900,530.00,1800,17.55,17.95,900,3.50,17.50,41.56,74,-,77400,529.85
11,125100,10800,75,40.49,15.05,-5.75,900,14.80,15.05,900,540.00,900,22.85,23.30,900,3.30,21.45,38.53,33,2700,169200,529.85
12,142200,17100,92,40.39,11.40,-4.20,2700,11.25,11.55,900,550.00,1800,28.05,29.25,900,4.45,28.00,39.36,8,2700,126900,529.85
13,372600,9000,120,41.75,8.60,-3.20,900,8.25,8.50,900,560.00,2700,35.25,36.50,1800,5.55,33.90,36.67,3,-1800,184500,529.85
14,189900,6300,89,42.94,6.80,-2.30,900,6.55,6.90,2700,570.00,1800,43.25,44.05,900,5.35,41.30,35.52,2,-900,38700,529.85
15,261900,12600,111,44.29,5.00,-1.90,900,5.00,5.30,3600,580.00,1800,51.95,53.85,900,9.85,51.85,38.68,3,-900,166500,529.85
16,92700,1800,5,44.93,4.10,-1.05,900,3.55,4.20,1800,590.00,900,60.30,61.65,2700,11.95,62.25,49.54,1,-,20700,529.85
17,533700,-900,90,46.13,3.10,-0.80,3600,3.00,3.20,2700,600.00,5400,68.75,70.65,900,7.20,69.50,44.12,1,-,301500,529.85
18,113400,900,5,48.23,2.70,-0.30,900,2.30,2.75,900,610.00,11700,75.95,80.20,1800,-,-,-,-,-,37800,529.85
19,442800,1800,30,48.89,2.05,-0.50,2700,2.00,2.20,2700,620.00,900,88.00,89.75,900,15.20,89.50,-,1,-,218700,529.85
20,250200,-3600,22,50.19,1.65,-0.40,900,1.70,1.80,900,630.00,1800,98.20,102.30,900,-,-,-,-,-,8100,529.85
21,303300,55800,84,54.11,1.70,-0.05,900,1.65,1.70,1800,640.00,3600,100.40,110.55,900,28.90,108.90,58.04,1,-900,10800,529.85
22,130500,-2700,8,54.55,1.30,-0.10,900,1.30,1.50,2700,650.00,22500,100.60,132.60,22500,-,-,-,-,-,900,529.85
23,84600,-1800,10,58.24,1.35,0.05,1800,1.10,1.25,1800,660.00,23400,107.45,148.15,23400,-,-,-,-,-,7200,529.85
24,7200,-,-,-,-,-,3600,0.65,1.45,2700,670.00,22500,117.00,155.70,22500,-,-,-,-,-,-,529.85
25,69300,-,-,-,-,-,2700,0.85,1.00,1800,680.00,22500,124.10,169.90,22500,-,-,-,-,-,4500,529.85
26,5400,-,-,-,-,-,900,0.50,1.00,900,690.00,22500,135.15,180.10,22500,-,-,-,-,-,900,529.85
27,120600,-900,1,60.85,0.55,-,1800,0.55,0.90,1800,700.00,22500,140.05,191.70,22500,-,-,-,-,-,900,529.85
28,900,-,-,-,-,-,900,0.40,1.35,1800,710.00,22500,148.60,201.70,22500,-,-,-,-,-,-,529.85
29,7200,-,-,-,-,-,900,0.25,0.50,900,720.00,22500,157.70,214.75,22500,-,-,-,-,-,-,529.85
30,-,-,-,-,-,-,3600,0.05,1.15,1800,730.00,22500,169.85,225.20,22500,-,-,-,-,-,-,529.85
31,5400,-,-,-,-,-,900,0.05,1.00,1800,740.00,22500,174.85,237.90,22500,-,-,-,-,-,-,529.85
32,-,-,-,-,-,-,-,-,1.45,3600,750.00,22500,183.70,249.40,22500,-,-,-,-,-,-,529.85
33,-,-,-,-,-,-,900,0.05,1.45,6300,760.00,22500,192.65,259.45,22500,-,-,-,-,-,-,529.85
34,-,-,-,-,-,-,-,-,1.40,3600,770.00,22500,199.35,273.60,22500,-,-,-,-,-,-,529.85
35,-,-,-,-,-,-,900,0.05,1.45,3600,780.00,22500,210.25,283.75,22500,-,-,-,-,-,-,529.85
36,-,-,-,-,-,-,-,-,2.00,4500,790.00,22500,218.60,296.70,22500,-,-,-,-,-,-,529.85
37,-,-,-,-,-,-,900,0.05,1.35,3600,800.00,22500,228.20,306.85,22500,-,-,-,-,-,-,529.85
38,-,-,-,-,-,-,-,-,2.55,1800,810.00,22500,236.75,319.80,22500,-,-,-,-,-,-,529.85
39,-,-,-,-,-,-,-,-,1.75,1800,820.00,7200,282.75,290.65,1800,-,-,-,-,-,18000,529.85
