,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,81.80,121.85,22500,420.00,-,-,3.30,900,-,-,-,-,-,900,511.55
1,-,-,-,-,-,-,22500,76.15,110.80,22500,430.00,900,0.10,-,-,-,-,-,-,-,900,511.55
2,-,-,-,-,-,-,22500,65.85,99.45,22500,440.00,900,0.20,-,-,-,-,-,-,-,900,511.55
3,-,-,-,-,-,-,22500,51.25,83.10,22500,450.00,3600,0.20,5.20,1800,-,-,-,-,-,6300,511.55
4,-,-,-,-,-,-,5400,51.20,60.20,900,460.00,900,0.65,4.90,900,-1.10,2.00,62.19,3,-1800,10800,511.55
5,900,-,1,80.51,50.00,-10.00,18000,34.35,64.30,22500,470.00,900,2.00,-,-,-0.95,2.30,55.22,3,-,2700,511.55
6,-,-,-,-,-,-,26100,26.45,52.85,4500,480.00,900,3.20,6.00,900,-3.75,3.20,51.10,12,-900,27000,511.55
7,-,-,-,-,-,-,3600,25.20,38.40,900,490.00,2700,3.35,11.75,900,-4.00,4.75,48.09,7,-900,20700,511.55
8,5400,-,2,58.83,24.00,-7.15,900,20.65,23.45,900,500.00,900,8.20,8.60,900,-3.35,8.05,49.13,210,12600,288900,511.55
9,3600,1800,4,46.84,15.00,-9.20,900,14.30,18.55,7200,510.00,900,10.15,12.00,900,-3.05,11.10,44.98,75,-2700,54900,511.55
10,93600,36000,180,45.87,9.50,-8.10,1800,9.05,9.50,900,520.00,1800,14.95,16.45,900,-1.95,14.80,39.38,123,-4500,142200,511.55
11,350100,194400,629,43.12,5.50,-7.00,2700,5.45,5.90,900,530.00,3600,20.65,21.95,900,0.05,21.80,33.38,37,1800,88200,511.55
12,327600,72900,668,42.21,3.20,-5.85,13500,3.15,3.45,2700,540.00,6300,25.60,32.95,4500,0.10,29.10,-,15,-,176400,511.55
13,202500,3600,235,44.69,2.20,-3.80,8100,2.20,2.35,900,550.00,4500,32.55,48.15,18000,-1.50,32.50,-,3,-,126000,511.55
14,308700,-8100,273,44.63,1.20,-3.00,900,1.10,1.20,1800,560.00,900,45.40,47.25,900,-1.30,43.00,-,5,900,135900,511.55
