,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,609.45
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,609.45
2,3600,-,-,-,-,-,-,-,-,-,500.00,1800,0.15,3.00,900,-,-,-,-,-,-,609.45
3,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.10,-,-,-,-,-,-,-,-,609.45
4,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.15,-,-,-,-,-,-,-,-,609.45
5,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.10,2.50,900,-,-,-,-,-,-,609.45
6,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.50,3.00,900,-,-,-,-,-,1800,609.45
7,3600,-,-,-,-,-,4500,60.20,66.80,4500,550.00,1800,1.00,3.00,900,-,-,-,-,-,900,609.45
8,2700,-,-,-,-,-,1800,51.85,57.70,1800,560.00,1800,1.50,-,-,0.95,4.00,50.46,1,-,900,609.45
9,5400,-,-,-,-,-,1800,42.55,48.85,1800,570.00,1800,2.15,-,-,-,-,-,-,-,-,609.45
10,3600,-,-,-,-,-,2700,13.90,43.20,3600,580.00,900,5.50,9.00,900,7.00,8.90,51.57,1,-,900,609.45
11,5400,-,-,-,-,-,2700,15.05,40.05,3600,590.00,900,8.40,14.85,2700,6.70,9.40,43.79,5,1800,2700,609.45
12,18000,-14400,42,51.85,25.50,-4.45,2700,20.90,25.25,900,600.00,1800,12.40,13.00,900,3.05,13.40,45.69,181,27900,146700,609.45
13,3600,-,-,-,-,-,6300,15.35,19.80,5400,610.00,900,16.50,17.30,900,4.30,17.00,40.50,51,900,18900,609.45
14,99900,29700,127,44.13,13.55,-3.05,1800,13.15,13.70,900,620.00,1800,20.75,21.55,900,1.70,20.80,41.95,63,14400,186300,609.45
15,79200,46800,144,44.35,9.00,-3.55,2700,9.20,9.75,900,630.00,9000,26.40,28.20,900,5.50,28.75,39.86,9,900,135900,609.45
16,107100,15300,162,43.36,6.50,-2.50,900,6.50,6.80,900,640.00,900,33.35,35.80,900,5.75,35.45,37.43,44,-6300,70200,609.45
17,81000,4500,68,43.44,4.50,-1.80,1800,4.45,4.85,1800,650.00,9900,40.55,44.50,1800,3.30,39.65,-,6,-,43200,609.45
18,110700,8100,67,43.34,3.10,-1.35,5400,3.00,3.25,4500,660.00,18900,44.65,52.95,18000,-1.15,38.05,-,1,-900,14400,609.45
19,99000,-,14,43.57,2.25,-1.75,3600,2.15,2.35,900,670.00,4500,58.05,60.55,900,-,-,-,-,-,3600,609.45
20,161100,5400,31,45.19,1.60,-0.60,1800,1.60,1.80,4500,680.00,2700,68.05,70.20,1800,-,-,-,-,-,4500,609.45
21,53100,-1800,6,46.04,1.05,-0.40,900,0.90,1.55,2700,690.00,900,77.25,80.70,900,-,-,-,-,-,900,609.45
22,174600,900,12,46.47,0.70,-0.40,2700,0.70,0.95,3600,700.00,2700,82.75,89.95,1800,-,-,-,-,-,9900,609.45
23,8100,-,-,-,-,-,900,0.40,1.00,900,710.00,-,-,-,-,-,-,-,-,-,-,609.45
24,29700,-,-,-,-,-,900,0.35,0.90,900,720.00,-,-,-,-,-,-,-,-,-,1800,609.45
25,3600,-,-,-,-,-,2700,0.10,0.85,900,730.00,-,-,-,-,-,-,-,-,-,-,609.45
26,10800,-,-,-,-,-,900,0.15,0.75,1800,740.00,-,-,-,-,-,-,-,-,-,2700,609.45
27,-,-,-,-,-,-,-,-,2.65,1800,750.00,-,-,-,-,-,-,-,-,-,-,609.45
28,-,-,-,-,-,-,-,-,2.40,1800,760.00,-,-,-,-,-,-,-,-,-,-,609.45
29,-,-,-,-,-,-,-,-,2.50,1800,770.00,-,-,-,-,-,-,-,-,-,-,609.45
30,-,-,-,-,-,-,-,-,2.40,1800,780.00,-,-,-,-,-,-,-,-,-,1800,609.45
31,-,-,-,-,-,-,-,-,2.45,1800,790.00,-,-,-,-,-,-,-,-,-,1800,609.45
32,1800,-,-,-,-,-,-,-,2.35,1800,800.00,-,-,-,-,-,-,-,-,-,1800,609.45
33,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,5400,609.45
