,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,135.75,171.00,9000,460.00,1800,0.05,1.00,900,-,-,-,-,-,900,610.35
1,-,-,-,-,-,-,9000,117.60,148.95,9000,480.00,900,0.05,1.00,900,-,-,-,-,-,-,610.35
2,-,-,-,-,-,-,9000,99.55,126.90,9000,500.00,900,0.10,2.95,3600,-,-,-,-,-,1800,610.35
3,-,-,-,-,-,-,9000,90.55,115.90,9000,510.00,-,-,2.70,5400,-,-,-,-,-,-,610.35
4,-,-,-,-,-,-,9000,82.75,104.85,9000,520.00,900,0.10,1.25,3600,-,-,-,-,-,900,610.35
5,-,-,-,-,-,-,9000,72.85,93.85,9000,530.00,-,-,2.85,7200,-,-,-,-,-,-,610.35
6,-,-,-,-,-,-,5400,71.85,77.60,900,540.00,1800,0.90,1.45,900,-,-,-,-,-,11700,610.35
7,-,-,-,-,-,-,4500,41.15,74.20,4500,550.00,9000,0.20,3.50,9000,-,-,-,-,-,-,610.35
8,8100,-,-,-,-,-,1800,56.55,60.35,9000,560.00,2700,2.70,3.00,900,-0.65,2.80,33.86,12,3600,60300,610.35
9,-,-,-,-,-,-,5400,45.50,50.90,3600,570.00,10800,2.30,6.60,10800,-,-,-,-,-,-,610.35
10,8100,-,-,-,-,-,12600,37.95,42.80,9000,580.00,4500,5.45,6.35,900,-0.05,6.70,33.65,22,3600,134100,610.35
11,-,-,-,-,-,-,7200,30.95,34.85,18000,590.00,900,7.75,8.20,900,-1.00,8.60,31.77,2,900,10800,610.35
12,41400,7200,20,31.15,27.00,1.70,900,25.25,26.85,900,600.00,900,11.05,11.35,2700,-1.35,11.30,30.22,123,5400,201600,610.35
13,2700,1800,7,28.87,20.65,2.60,1800,19.70,20.55,900,610.00,1800,14.90,15.70,1800,-1.70,15.55,30.25,9,-,13500,610.35
14,162000,14400,164,30.97,15.50,1.30,900,15.30,15.85,900,620.00,1800,20.25,20.75,1800,-1.70,21.30,31.24,9,-900,75600,610.35
15,36900,2700,97,31.01,11.60,0.70,2700,11.45,12.00,1800,630.00,1800,26.10,28.05,900,-,-,-,-,-,900,610.35
16,180000,5400,220,31.07,8.60,0.60,900,8.40,8.60,2700,640.00,900,32.25,34.15,900,-,-,-,-,-,18000,610.35
17,27000,900,16,31.16,6.10,0.15,900,6.20,6.55,1800,650.00,18900,38.55,43.10,17100,-,-,-,-,-,-,610.35
18,80100,4500,21,31.80,4.50,0.15,900,4.45,4.90,3600,660.00,900,48.10,50.45,900,-,-,-,-,-,1800,610.35
19,-,-,-,-,-,-,14400,1.55,-,-,670.00,8100,54.90,60.20,5400,-,-,-,-,-,-,610.35
20,75600,900,3,35.62,3.15,0.65,1800,2.45,3.00,16200,680.00,7200,63.50,68.80,1800,-,-,-,-,-,2700,610.35
21,-,-,-,-,-,-,9000,0.15,3.25,10800,690.00,9000,70.10,117.60,4500,-,-,-,-,-,-,610.35
22,31500,-,1,35.47,1.50,0.35,900,1.15,2.00,900,700.00,9000,79.15,101.10,9900,-,-,-,-,-,4500,610.35
23,-,-,-,-,-,-,-,-,2.80,10800,710.00,9000,88.15,112.95,9000,-,-,-,-,-,-,610.35
24,900,-,-,-,-,-,900,0.30,1.60,900,720.00,9000,97.20,122.00,9000,-,-,-,-,-,4500,610.35
25,-,-,-,-,-,-,900,0.10,2.80,7200,740.00,9000,115.25,146.05,9000,-,-,-,-,-,-,610.35
26,-,-,-,-,-,-,900,0.10,2.65,5400,760.00,9000,133.30,167.80,9000,-,-,-,-,-,-,610.35
27,-,-,-,-,-,-,900,0.10,2.60,5400,780.00,9000,151.35,189.35,9000,-,-,-,-,-,-,610.35
28,-,-,-,-,-,-,3600,0.05,2.95,3600,800.00,9000,169.40,211.30,9000,-,-,-,-,-,900,610.35
29,900,-,-,-,-,-,900,0.05,1.30,1800,820.00,5400,200.35,207.05,5400,-,-,-,-,-,21600,610.35
