,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,133.35,-,-,460.00,-,-,0.20,900,-,-,-,-,-,-,607.2
1,-,-,-,-,-,-,9000,114.70,-,-,480.00,-,-,0.10,900,-1.75,0.05,-,1,-,900,607.2
2,-,-,2,-,100.65,-24.40,3600,101.20,-,-,500.00,-,-,0.10,900,-4.30,0.10,-,2,1800,1800,607.2
3,-,-,2,-,80.50,-27.70,6300,80.95,-,-,520.00,-,-,0.15,3600,-0.15,0.05,-,4,1800,2700,607.2
4,900,-,-,-,-,-,18000,58.00,70.70,1800,540.00,-,-,0.05,4500,-0.25,0.05,-,14,-,41400,607.2
5,-,-,2,-,40.90,-26.60,900,41.00,-,-,560.00,-,-,0.05,8100,-0.40,0.10,-,57,11700,55800,607.2
6,2700,-,5,-,20.40,-13.15,900,25.60,29.25,900,580.00,900,0.05,0.10,3600,-1.80,0.05,-,531,-21600,85500,607.2
7,67500,43200,894,-,7.00,-1.50,1800,6.20,7.35,900,600.00,2700,0.30,0.35,1800,-5.60,0.30,-,609,-73800,87300,607.2
8,174600,-45000,414,-,0.25,-1.35,2700,0.15,0.25,1800,620.00,900,11.75,12.60,900,-5.10,12.60,-,59,-14400,51300,607.2
9,333900,-12600,47,-,0.05,-0.05,-,-,0.05,77400,640.00,18900,27.80,37.45,22500,9.25,42.30,-,11,-7200,11700,607.2
10,88200,-2700,40,-,0.05,-0.05,-,-,0.05,25200,660.00,18000,46.65,63.65,7200,22.20,64.25,-,1,-,1800,607.2
11,64800,-900,23,-,0.10,-,-,-,0.10,46800,680.00,900,71.70,75.60,5400,12.00,72.00,-,4,-900,1800,607.2
12,35100,-900,6,-,0.10,0.05,-,-,0.05,2700,700.00,3600,90.05,95.10,6300,24.70,93.00,-,5,-,5400,607.2
13,-,-,-,-,-,-,-,-,0.05,900,720.00,1800,109.70,115.90,3600,-,-,-,-,-,-,607.2
14,-,-,-,-,-,-,-,-,0.10,18900,740.00,9000,123.90,150.90,1800,-,-,-,-,-,900,607.2
15,-,-,-,-,-,-,-,-,0.10,18900,760.00,9000,140.25,170.55,1800,-,-,-,-,-,-,607.2
16,-,-,-,-,-,-,-,-,0.05,900,780.00,9000,157.10,-,-,-,-,-,-,-,-,607.2
17,900,-,-,-,-,-,-,-,0.05,900,800.00,9000,176.70,238.00,900,-,-,-,-,-,900,607.2
18,1800,-900,6,-,0.05,-0.05,-,-,0.05,900,820.00,900,206.40,218.85,2700,19.50,224.50,-,6,-3600,1800,607.2
