,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,43.50,60.80,45000,175.00,-,-,1.90,1800,-,-,-,-,-,-,225.3
1,-,-,-,-,-,-,45000,40.15,55.30,45000,180.00,-,-,1.90,1800,-,-,-,-,-,-,225.3
2,-,-,-,-,-,-,45000,35.25,50.10,45000,185.00,-,-,1.90,1800,-,-,-,-,-,-,225.3
3,7200,-,-,-,-,-,45000,31.50,43.10,45000,190.00,3600,0.05,1.30,1800,-,-,-,-,-,14400,225.3
4,-,-,-,-,-,-,45000,26.95,38.50,45000,195.00,3600,0.05,2.40,1800,-,-,-,-,-,-,225.3
5,-,-,-,-,-,-,9000,23.75,28.10,7200,200.00,21600,0.95,1.15,5400,0.45,0.95,50.00,35,-7200,77400,225.3
6,-,-,-,-,-,-,9000,16.95,26.05,9000,205.00,5400,0.90,2.75,1800,0.30,0.90,41.59,1,-1800,19800,225.3
7,3600,-,2,63.29,19.95,0.35,3600,15.90,18.30,7200,210.00,12600,1.80,2.15,10800,1.25,2.00,44.67,46,1800,88200,225.3
8,3600,-,1,52.88,15.05,-1.05,5400,11.85,15.10,1800,215.00,3600,3.00,3.10,1800,1.75,3.00,43.20,17,-5400,39600,225.3
9,16200,-,5,43.31,10.40,-3.30,5400,9.50,10.20,5400,220.00,1800,4.35,4.55,3600,2.60,4.50,41.63,211,34200,194400,225.3
10,37800,10800,22,37.39,6.65,-3.80,1800,6.85,7.00,1800,225.00,5400,6.25,6.55,3600,3.55,6.60,38.58,61,-5400,66600,225.3
11,248400,117000,251,37.05,4.60,-2.50,1800,4.50,4.65,1800,230.00,5400,8.90,9.20,3600,4.30,9.15,39.59,76,-50400,97200,225.3
12,644400,7200,121,36.07,2.65,-2.05,1800,2.60,2.80,5400,235.00,1800,11.65,12.75,1800,5.05,12.40,39.04,9,-3600,55800,225.3
13,507600,37800,179,37.61,1.75,-1.30,3600,1.70,1.80,3600,240.00,1800,15.60,16.90,5400,4.85,15.00,27.63,4,-3600,32400,225.3
14,199800,41400,65,40.63,1.30,-0.80,5400,1.20,1.35,5400,245.00,3600,20.15,20.95,1800,0.45,18.45,-,1,-,21600,225.3
15,685800,32400,102,42.42,0.90,-0.50,10800,0.80,0.85,7200,250.00,18000,22.05,26.05,1800,5.05,24.05,-,3,1800,32400,225.3
16,129600,1800,6,43.69,0.60,-0.35,12600,0.50,0.65,1800,255.00,9000,26.35,33.70,9000,-,-,-,-,-,3600,225.3
17,405000,-9000,14,47.96,0.55,-0.20,1800,0.50,0.55,5400,260.00,9000,31.00,38.70,3600,-,-,-,-,-,18000,225.3
18,75600,-1800,3,49.61,0.40,-0.05,3600,0.35,0.45,5400,265.00,45000,35.40,44.65,45000,-,-,-,-,-,1800,225.3
19,120600,-3600,5,49.82,0.25,-0.10,12600,0.25,0.30,1800,270.00,45000,37.90,50.20,45000,-,-,-,-,-,21600,225.3
20,21600,-3600,2,47.08,0.10,0.05,-,-,0.55,3600,275.00,45000,42.05,55.95,45000,-,-,-,-,-,7200,225.3
21,100800,-3600,3,55.98,0.20,-0.20,36000,0.20,0.40,5400,280.00,45000,46.45,59.30,45000,-,-,-,-,-,5400,225.3
22,7200,-,-,-,-,-,1800,0.15,0.70,3600,285.00,45000,49.90,67.45,45000,-,-,-,-,-,3600,225.3
23,25200,-,-,-,-,-,7200,0.10,0.35,10800,290.00,45000,54.80,69.90,45000,-,-,-,-,-,10800,225.3
24,1800,-,-,-,-,-,18000,0.05,0.80,3600,295.00,45000,59.10,79.00,45000,-,-,-,-,-,7200,225.3
25,131400,-16200,11,64.29,0.10,-0.20,27000,0.10,0.30,1800,300.00,1800,70.10,81.35,45000,-,-,-,-,-,36000,225.3
26,1800,-,-,-,-,-,1800,0.15,1.40,3600,305.00,45000,68.10,87.75,45000,-,-,-,-,-,-,225.3
27,-,-,-,-,-,-,-,-,0.85,3600,310.00,45000,70.35,92.35,45000,-,-,-,-,-,3600,225.3
