,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.30,66.65,45000,195.00,-,-,-,-,-,-,-,-,-,-,251.9
1,-,-,-,-,-,-,45000,43.60,60.90,45000,200.00,-,-,-,-,-,-,-,-,-,-,251.9
2,1800,-,-,-,-,-,3600,44.90,47.45,3600,205.00,-,-,1.75,3600,-,-,-,-,-,-,251.9
3,-,-,-,-,-,-,45000,34.75,48.85,45000,210.00,-,-,1.85,3600,-,-,-,-,-,-,251.9
4,-,-,-,-,-,-,45000,30.50,43.85,45000,215.00,-,-,1.85,3600,-,-,-,-,-,-,251.9
5,-,-,-,-,-,-,3600,29.80,32.55,3600,220.00,1800,0.15,2.30,1800,-,-,-,-,-,14400,251.9
6,-,-,-,-,-,-,12600,24.80,27.60,3600,225.00,1800,0.10,2.75,3600,-,-,-,-,-,7200,251.9
7,1800,-,-,-,-,-,9000,20.40,22.80,5400,230.00,1800,0.40,1.00,3600,-0.15,0.30,44.07,3,-3600,50400,251.9
8,3600,-,-,-,-,-,9000,12.35,18.80,1800,235.00,1800,0.40,2.05,3600,0.10,0.90,47.24,3,-,14400,251.9
9,50400,-,-,-,-,-,16200,11.90,12.75,3600,240.00,1800,1.35,1.50,7200,0.35,1.50,44.34,57,19800,189000,251.9
10,36000,-,7,26.48,8.00,-0.80,1800,8.30,9.05,3600,245.00,1800,2.15,2.20,1800,0.20,2.20,41.28,16,-3600,61200,251.9
11,171000,5400,83,30.69,5.05,-0.70,5400,4.95,5.15,3600,250.00,1800,3.40,3.60,3600,0.55,3.65,35.94,58,-5400,129600,251.9
12,282600,16200,85,29.25,2.50,-0.65,3600,2.50,2.65,3600,255.00,1800,5.65,6.10,3600,-,-,-,-,-,28800,251.9
13,520200,28800,138,28.17,1.00,-0.35,5400,0.95,1.05,1800,260.00,3600,9.10,9.90,1800,0.65,9.10,30.08,4,-1800,275400,251.9
14,601200,-14400,59,27.09,0.30,-0.15,7200,0.25,0.35,7200,265.00,1800,13.30,13.90,3600,0.90,14.85,48.75,3,-,156600,251.9
15,417600,12600,45,34.55,0.30,-0.05,34200,0.25,0.30,3600,270.00,1800,18.20,19.05,3600,1.90,19.40,53.64,1,-,77400,251.9
16,754200,-12600,14,38.41,0.20,-0.10,16200,0.20,0.25,5400,275.00,36000,21.15,25.05,39600,-0.10,24.70,66.63,1,-,45000,251.9
17,432000,-7200,7,44.74,0.20,-,23400,0.10,0.15,9000,280.00,12600,27.35,29.55,5400,-,-,-,-,-,37800,251.9
18,262800,-,1,45.53,0.10,-0.10,39600,0.10,0.15,27000,285.00,45000,29.50,39.65,45000,-,-,-,-,-,23400,251.9
19,428400,-9000,41,54.09,0.15,-0.05,1800,0.15,0.20,23400,290.00,45000,35.55,44.65,3600,-,-,-,-,-,14400,251.9
20,298800,-,12,59.56,0.15,-0.05,55800,0.10,0.15,1800,295.00,45000,37.55,50.50,45000,-,-,-,-,-,9000,251.9
