,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,81.80,127.90,22500,420.00,-,-,3.30,900,-,-,-,-,-,900,516.55
1,-,-,-,-,-,-,22500,76.15,110.80,22500,430.00,1800,0.05,2.90,900,-,-,-,-,-,900,516.55
2,-,-,-,-,-,-,22500,65.85,99.45,22500,440.00,900,0.15,2.90,900,-,-,-,-,-,900,516.55
3,-,-,-,-,-,-,22500,59.85,88.95,22500,450.00,4500,0.40,2.90,900,-,-,-,-,-,6300,516.55
4,-,-,-,-,-,-,900,55.80,62.40,900,460.00,900,1.00,2.90,900,-2.50,0.60,49.92,1,-900,11700,516.55
5,900,-,1,59.14,50.00,-10.00,18000,38.30,52.55,900,470.00,900,0.45,3.00,900,-0.20,3.05,64.05,1,-,2700,516.55
6,-,-,-,-,-,-,4500,29.40,59.90,4500,480.00,900,3.00,3.50,1800,-3.85,3.10,54.44,8,900,28800,516.55
7,-,-,-,-,-,-,22500,19.30,46.85,4500,490.00,900,3.05,5.05,900,-4.65,4.10,49.42,5,900,22500,516.55
8,5400,-,1,69.07,29.50,-1.65,900,24.00,25.75,900,500.00,900,6.00,6.25,2700,-5.40,6.00,46.26,151,23400,299700,516.55
9,1800,-,-,-,-,-,4500,15.05,20.80,4500,510.00,1800,8.45,8.95,4500,-6.05,8.10,40.78,46,-2700,54900,516.55
10,79200,21600,97,44.73,11.20,-6.40,900,11.05,11.35,5400,520.00,1800,11.95,12.90,4500,-4.35,12.40,36.12,71,900,147600,516.55
11,288900,133200,443,43.38,7.20,-5.30,1800,7.00,7.70,900,530.00,1800,17.85,18.65,900,-3.15,18.60,39.67,18,3600,90000,516.55
12,352800,98100,536,41.95,3.90,-5.15,2700,3.70,4.00,4500,540.00,6300,21.35,25.30,900,-5.85,23.15,24.58,6,-,176400,516.55
13,208800,9900,162,44.03,2.75,-3.25,1800,2.50,2.70,2700,550.00,6300,30.90,34.10,900,-1.50,32.50,25.04,3,-,126000,516.55
14,318600,1800,173,45.28,1.75,-2.45,1800,1.70,1.85,2700,560.00,900,39.15,43.15,900,-7.35,36.95,-,3,-,135000,516.55
15,188100,900,8,54.37,1.95,-1.40,900,1.50,1.75,900,570.00,6300,47.95,54.55,4500,0.50,50.00,-,1,-,35100,516.55
16,245700,-7200,70,56.50,1.40,-1.35,2700,1.25,1.40,900,580.00,1800,61.50,64.30,1800,-3.30,60.00,-,3,-900,147600,516.55
17,98100,-8100,22,62.31,1.35,-0.80,1800,1.00,1.25,2700,590.00,900,70.65,72.65,900,-,-,-,-,-,21600,516.55
18,567900,18000,94,64.21,1.00,-1.05,900,1.00,1.20,5400,600.00,900,79.40,84.50,900,-,-,-,-,-,293400,516.55
19,73800,-900,6,58.21,0.35,-1.10,4500,0.45,0.95,5400,610.00,900,83.85,93.65,900,-,-,-,-,-,33300,516.55
20,360000,-8100,18,70.49,0.70,-0.60,900,0.70,0.80,900,620.00,900,92.40,102.05,900,-4.10,94.40,-,1,-900,212400,516.55
21,218700,-900,35,73.59,0.60,-0.30,9900,0.60,0.80,900,630.00,22500,89.60,112.00,900,-,-,-,-,-,5400,516.55
22,191700,-2700,7,76.15,0.50,-0.45,7200,0.50,0.80,1800,640.00,1800,103.55,146.65,900,-,-,-,-,-,10800,516.55
23,91800,-900,4,79.45,0.45,-,900,0.25,0.35,900,650.00,22500,102.75,155.45,22500,-,-,-,-,-,900,516.55
24,77400,-3600,9,85.21,0.50,-0.25,1800,0.50,0.90,2700,660.00,22500,110.95,167.50,22500,-,-,-,-,-,7200,516.55
25,4500,-,-,-,-,-,-,-,1.00,900,670.00,22500,119.70,182.55,22500,-,-,-,-,-,-,516.55
26,66600,-,-,-,-,-,900,0.40,0.70,900,680.00,22500,128.10,196.30,22500,-,-,-,-,-,4500,516.55
27,5400,-,-,-,-,-,1800,0.15,1.00,900,690.00,22500,136.40,206.70,22500,-,-,-,-,-,900,516.55
28,98100,-,-,-,-,-,16200,0.15,0.50,9000,700.00,22500,145.15,220.20,22500,-,-,-,-,-,900,516.55
29,900,-,-,-,-,-,9000,0.10,0.95,1800,710.00,22500,153.20,231.45,22500,-,-,-,-,-,-,516.55
30,4500,-,-,-,-,-,2700,0.05,0.85,900,720.00,22500,161.40,243.50,22500,-,-,-,-,-,-,516.55
31,-,-,-,-,-,-,900,0.05,0.95,1800,730.00,22500,169.85,246.90,22500,-,-,-,-,-,-,516.55
32,5400,-,-,-,-,-,900,0.05,2.00,1800,740.00,22500,184.35,259.75,22500,-,-,-,-,-,-,516.55
33,-,-,-,-,-,-,-,-,2.10,1800,750.00,22500,193.70,271.65,22500,-,-,-,-,-,-,516.55
34,-,-,-,-,-,-,900,0.05,2.10,1800,760.00,22500,197.25,282.30,22500,-,-,-,-,-,-,516.55
35,-,-,-,-,-,-,-,-,2.10,1800,770.00,22500,207.25,290.65,22500,-,-,-,-,-,-,516.55
36,-,-,-,-,-,-,900,0.05,2.10,1800,780.00,22500,217.35,302.45,22500,-,-,-,-,-,-,516.55
37,-,-,-,-,-,-,-,-,2.45,1800,790.00,22500,227.10,-,-,-,-,-,-,-,-,516.55
38,-,-,-,-,-,-,-,-,2.15,1800,800.00,22500,237.10,323.70,22500,-,-,-,-,-,-,516.55
39,-,-,-,-,-,-,-,-,2.40,1800,810.00,-,-,-,-,-,-,-,-,-,-,516.55
40,-,-,-,-,-,-,-,-,2.20,1800,820.00,-,-,-,-,-,-,-,-,-,17100,516.55
