,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,140.75,180.75,9000,460.00,900,0.05,-,-,-,-,-,-,-,900,616.95
1,-,-,-,-,-,-,9000,123.30,158.65,9000,480.00,900,0.05,-,-,-,-,-,-,-,-,616.95
2,-,-,-,-,-,-,9000,105.60,135.00,9000,500.00,900,0.05,-,-,-,-,-,-,-,1800,616.95
3,-,-,-,-,-,-,9000,96.15,124.15,9000,510.00,-,-,2.70,1800,-,-,-,-,-,-,616.95
4,-,-,-,-,-,-,9000,87.20,113.35,9000,520.00,900,0.05,1.40,3600,-,-,-,-,-,900,616.95
5,-,-,-,-,-,-,9000,78.40,102.75,9000,530.00,-,-,2.85,3600,-,-,-,-,-,-,616.95
6,-,-,-,-,-,-,900,75.85,88.75,900,540.00,2700,0.20,2.90,5400,-,-,-,-,-,9900,616.95
7,-,-,-,-,-,-,900,65.90,78.75,900,550.00,-,-,2.75,9900,-,-,-,-,-,-,616.95
8,8100,-,-,-,-,-,900,60.00,64.15,1800,560.00,2700,1.05,2.90,11700,-,-,-,-,-,65700,616.95
9,-,-,-,-,-,-,9900,48.05,54.65,1800,570.00,13500,0.15,3.30,13500,-,-,-,-,-,-,616.95
10,8100,-,-,-,-,-,900,41.55,45.00,4500,580.00,2700,2.70,3.95,13500,-,-,-,-,-,136800,616.95
11,900,-,-,-,-,-,7200,31.70,36.80,7200,590.00,17100,1.70,6.65,17100,-,-,-,-,-,13500,616.95
12,31500,-,-,-,-,-,900,26.25,28.40,2700,600.00,2700,6.45,7.20,2700,-,-,-,-,-,190800,616.95
13,18900,-,1,27.49,18.70,-3.65,900,19.85,21.35,900,610.00,1800,9.40,10.60,2700,1.90,11.00,30.63,1,-,19800,616.95
14,166500,900,11,30.21,15.00,-1.50,900,15.05,15.65,1800,620.00,900,13.60,14.70,1800,2.05,14.60,28.49,3,-,72000,616.95
15,64800,-,3,27.54,10.45,-1.45,900,10.25,11.00,900,630.00,900,18.35,20.80,900,-,-,-,-,-,3600,616.95
16,216900,-,12,29.87,7.25,-0.85,3600,7.15,7.50,900,640.00,4500,24.75,27.60,3600,-,-,-,-,-,17100,616.95
17,53100,-,-,-,-,-,2700,4.80,5.35,900,650.00,900,32.35,35.45,4500,-,-,-,-,-,-,616.95
18,76500,-,-,-,-,-,2700,3.05,3.75,2700,660.00,900,40.65,43.75,4500,-,-,-,-,-,1800,616.95
19,900,-,-,-,-,-,17100,0.15,2.95,8100,670.00,1800,48.25,53.20,2700,-,-,-,-,-,-,616.95
20,89100,-,-,-,-,-,2700,0.55,3.45,15300,680.00,900,57.85,63.40,900,-,-,-,-,-,2700,616.95
21,-,-,-,-,-,-,-,-,2.95,11700,690.00,9000,63.45,84.80,9000,-,-,-,-,-,-,616.95
22,35100,-,-,-,-,-,2700,0.25,2.30,11700,700.00,4500,52.45,96.90,4500,-,-,-,-,-,4500,616.95
23,-,-,-,-,-,-,-,-,2.80,5400,710.00,9000,81.65,106.70,9000,-,-,-,-,-,-,616.95
24,900,-,-,-,-,-,900,0.15,2.75,7200,720.00,9000,90.00,118.15,9000,-,-,-,-,-,4500,616.95
25,-,-,-,-,-,-,900,0.10,2.75,3600,740.00,9000,108.65,140.20,9000,-,-,-,-,-,-,616.95
26,-,-,-,-,-,-,900,0.10,-,-,760.00,9000,126.70,161.70,9000,-,-,-,-,-,-,616.95
27,-,-,-,-,-,-,900,0.05,-,-,780.00,9000,143.90,183.80,9000,-,-,-,-,-,-,616.95
28,-,-,-,-,-,-,900,0.05,-,-,800.00,9000,161.60,206.35,9000,-,-,-,-,-,900,616.95
29,900,-,-,-,-,-,900,0.05,1.25,900,820.00,3600,195.05,201.60,3600,-,-,-,-,-,20700,616.95
