,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,90.65,137.80,22500,440.00,-,-,-,-,-,-,-,-,-,-,547.2
1,-,-,-,-,-,-,22500,82.10,126.10,22500,450.00,-,-,-,-,-,-,-,-,-,900,547.2
2,-,-,-,-,-,-,22500,73.55,112.15,22500,460.00,900,0.25,-,-,-,-,-,-,-,1800,547.2
3,-,-,-,-,-,-,22500,64.95,101.10,22500,470.00,900,0.20,-,-,-,-,-,-,-,-,547.2
4,-,-,-,-,-,-,22500,56.45,89.50,4500,480.00,2700,3.25,7.00,5400,-,-,-,-,-,2700,547.2
5,-,-,-,-,-,-,4500,46.30,83.10,4500,490.00,4500,2.00,6.55,4500,-,-,-,-,-,9900,547.2
6,-,-,-,-,-,-,6300,53.95,59.95,8100,500.00,900,6.70,6.85,10800,-0.85,6.85,46.10,3,-900,50400,547.2
7,-,-,-,-,-,-,8100,45.90,52.10,8100,510.00,2700,8.65,9.40,2700,-0.90,9.00,45.40,2,-,9000,547.2
8,-,-,-,-,-,-,9900,38.35,44.60,6300,520.00,900,11.30,11.85,900,-1.35,11.50,44.39,11,4500,100800,547.2
9,3600,-900,2,43.57,35.00,-,9900,32.50,37.15,2700,530.00,900,14.45,15.30,900,-1.65,14.80,43.93,5,900,23400,547.2
10,7200,-,-,-,-,-,900,29.20,30.75,1800,540.00,900,18.35,19.00,1800,-1.95,18.45,42.96,3,900,137700,547.2
11,55800,4500,12,43.66,24.15,0.45,1800,24.15,25.00,1800,550.00,900,23.05,23.75,900,-2.20,23.00,42.48,5,3600,156600,547.2
12,220500,8100,41,44.96,20.40,0.95,1800,20.10,20.60,1800,560.00,2700,28.25,29.35,900,-1.55,29.00,43.44,1,-,189900,547.2
13,148500,2700,14,45.43,16.25,0.75,1800,16.00,16.50,900,570.00,2700,33.80,35.60,1800,-2.35,33.65,40.67,1,-,45900,547.2
14,198900,4500,25,44.41,13.00,0.40,900,12.95,13.30,900,580.00,7200,40.35,42.00,1800,-4.25,41.35,42.50,1,-,183600,547.2
15,82800,900,6,44.47,10.30,0.25,900,10.40,10.65,1800,590.00,3600,48.05,49.90,900,-,-,-,-,-,22500,547.2
16,510300,900,32,45.86,8.65,0.35,2700,8.30,8.70,2700,600.00,900,57.00,57.60,900,-3.80,57.00,43.92,6,-1800,313200,547.2
17,126000,900,3,46.10,6.80,0.35,900,6.55,6.85,900,610.00,9900,63.00,66.45,1800,-,-,-,-,-,37800,547.2
18,413100,-900,10,45.93,5.25,-0.10,3600,5.15,5.45,900,620.00,2700,72.30,74.75,900,-,-,-,-,-,220500,547.2
19,273600,-,-,-,-,-,1800,4.05,4.40,900,630.00,2700,79.50,85.00,900,-,-,-,-,-,11700,547.2
20,261900,4500,9,47.85,3.55,0.05,3600,3.30,3.70,900,640.00,3600,81.00,108.50,900,-,-,-,-,-,11700,547.2
21,151200,-,-,-,-,-,900,2.80,3.05,2700,650.00,22500,85.50,122.90,22500,-,-,-,-,-,900,547.2
22,117900,-,1,50.05,2.50,0.15,900,2.25,2.45,1800,660.00,22500,93.95,135.00,3600,-,-,-,-,-,7200,547.2
23,10800,-,-,-,-,-,2700,1.70,2.45,2700,670.00,22500,102.40,146.60,22500,-,-,-,-,-,-,547.2
24,73800,-,-,-,-,-,2700,1.30,1.95,2700,680.00,22500,108.00,158.15,22500,-,-,-,-,-,3600,547.2
25,5400,-,-,-,-,-,2700,1.15,2.15,2700,690.00,22500,116.55,169.70,22500,-,-,-,-,-,900,547.2
26,125100,-,-,-,-,-,900,1.10,1.15,2700,700.00,22500,125.10,181.25,22500,-,-,-,-,-,900,547.2
27,900,-,-,-,-,-,2700,0.75,2.20,2700,710.00,22500,133.65,192.80,22500,-,-,-,-,-,-,547.2
28,7200,900,1,56.52,1.00,0.60,900,0.40,0.70,900,720.00,22500,142.20,204.35,22500,-,-,-,-,-,-,547.2
29,-,-,-,-,-,-,900,0.10,2.90,2700,730.00,22500,150.65,215.90,22500,-,-,-,-,-,-,547.2
30,5400,-,-,-,-,-,900,0.10,1.65,2700,740.00,22500,159.30,227.45,22500,-,-,-,-,-,-,547.2
31,-,-,-,-,-,-,-,-,2.50,900,750.00,22500,167.85,239.00,22500,-,-,-,-,-,-,547.2
32,-,-,-,-,-,-,3600,0.05,2.90,2700,760.00,22500,176.40,250.55,22500,-,-,-,-,-,-,547.2
33,-,-,-,-,-,-,-,-,2.90,2700,770.00,22500,184.95,262.10,22500,-,-,-,-,-,-,547.2
34,-,-,-,-,-,-,3600,0.05,2.90,2700,780.00,22500,193.50,273.65,22500,-,-,-,-,-,-,547.2
35,-,-,-,-,-,-,-,-,1.00,900,790.00,22500,202.05,285.20,22500,-,-,-,-,-,-,547.2
36,-,-,-,-,-,-,3600,0.05,1.00,900,800.00,22500,210.60,296.75,22500,-,-,-,-,-,-,547.2
37,-,-,-,-,-,-,-,-,2.90,22500,810.00,22500,219.15,308.30,22500,-,-,-,-,-,-,547.2
38,-,-,-,-,-,-,-,-,2.95,1800,820.00,22500,227.60,319.85,22500,-,-,-,-,-,21600,547.2
