,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,58.45,77.85,41400,165.00,-,-,3.00,3600,-,-,-,-,-,-,230.85
1,-,-,-,-,-,-,41400,53.90,72.10,41400,170.00,-,-,0.95,3600,-,-,-,-,-,-,230.85
2,-,-,-,-,-,-,41400,49.65,69.10,41400,175.00,-,-,1.80,3600,-,-,-,-,-,-,230.85
3,3600,-,-,-,-,-,41400,46.75,60.55,41400,180.00,-,-,0.95,7200,-,-,-,-,-,1800,230.85
4,-,-,-,-,-,-,41400,41.65,54.75,41400,185.00,-,-,1.00,5400,-,-,-,-,-,1800,230.85
5,-,-,-,-,-,-,41400,38.30,49.00,41400,190.00,9000,0.05,0.50,1800,-,-,-,-,-,18000,230.85
6,-,-,-,-,-,-,41400,33.20,44.40,41400,195.00,1800,0.10,0.80,7200,-,-,-,-,-,3600,230.85
7,3600,-,-,-,-,-,1800,30.80,34.85,7200,200.00,3600,0.35,0.80,1800,-,-,-,-,-,129600,230.85
8,-,-,-,-,-,-,10800,26.25,28.55,9000,205.00,1800,0.55,1.10,1800,-,-,-,-,-,45000,230.85
9,9000,-,-,-,-,-,3600,21.85,23.95,9000,210.00,1800,1.05,1.20,5400,-0.05,1.05,50.64,22,-5400,142200,230.85
10,10800,-,-,-,-,-,5400,17.70,19.30,12600,215.00,1800,1.45,1.90,1800,-0.15,1.50,47.10,2,-,28800,230.85
11,34200,-,2,54.75,15.55,-0.05,1800,13.80,14.90,1800,220.00,5400,2.40,2.50,1800,0.05,2.40,45.65,48,-3600,156600,230.85
12,41400,-,9,54.77,12.25,0.30,1800,10.25,11.35,5400,225.00,3600,3.70,4.00,1800,0.35,3.90,45.61,80,-32400,106200,230.85
13,149400,3600,58,45.10,7.95,-0.70,1800,7.50,7.95,3600,230.00,1800,5.50,5.75,3600,0.45,5.40,43.31,54,-1800,99000,230.85
14,246600,21600,105,41.28,5.35,-0.60,3600,5.05,5.35,3600,235.00,1800,8.10,8.35,1800,0.80,8.20,43.22,29,3600,37800,230.85
15,795600,64800,247,41.82,3.40,-0.60,1800,3.35,3.45,3600,240.00,5400,10.90,12.35,25200,1.15,12.15,48.63,2,-,18000,230.85
16,403200,5400,88,42.33,2.10,-0.30,1800,1.95,2.05,1800,245.00,1800,14.50,18.80,1800,-1.30,12.60,-,6,3600,12600,230.85
17,358200,9000,52,41.82,1.30,-0.30,16200,1.20,1.35,5400,250.00,1800,18.65,20.20,1800,-2.15,17.00,-,11,1800,27000,230.85
18,104400,-,3,42.27,0.70,-0.20,1800,0.55,0.90,1800,255.00,5400,22.90,24.70,18000,-,-,-,-,-,9000,230.85
19,86400,-,4,44.90,0.50,-0.20,1800,0.45,0.65,5400,260.00,12600,24.55,32.00,5400,-,-,-,-,-,3600,230.85
20,1800,-,-,-,-,-,39600,0.05,1.15,18000,265.00,41400,27.15,38.75,41400,-,-,-,-,-,1800,230.85
21,7200,-3600,2,47.37,0.20,-0.10,1800,0.10,0.30,1800,270.00,41400,31.50,45.10,41400,-,-,-,-,-,-,230.85
22,1800,-,-,-,-,-,1800,0.10,0.85,10800,275.00,41400,36.35,47.30,41400,-,-,-,-,-,5400,230.85
23,-,-,-,-,-,-,-,-,0.55,5400,280.00,3600,46.55,52.80,41400,-3.20,44.90,-,2,-,12600,230.85
24,-,-,-,-,-,-,-,-,0.60,3600,285.00,41400,45.75,58.75,41400,-,-,-,-,-,-,230.85
25,-,-,-,-,-,-,-,-,0.55,3600,290.00,41400,50.00,64.55,41400,-,-,-,-,-,7200,230.85
26,-,-,-,-,-,-,-,-,1.10,3600,295.00,41400,54.30,72.35,41400,-,-,-,-,-,5400,230.85
27,-,-,-,-,-,-,-,-,0.40,1800,300.00,1800,63.20,77.75,41400,-,-,-,-,-,37800,230.85
28,-,-,-,-,-,-,-,-,1.30,3600,305.00,41400,62.85,83.20,41400,-,-,-,-,-,-,230.85
29,-,-,-,-,-,-,-,-,1.10,1800,310.00,41400,67.10,88.85,41400,-,-,-,-,-,1800,230.85
30,-,-,-,-,-,-,-,-,1.50,3600,315.00,41400,71.40,93.45,41400,-,-,-,-,-,1800,230.85
31,-,-,-,-,-,-,-,-,1.25,3600,320.00,41400,75.65,99.25,41400,-,-,-,-,-,1800,230.85
32,-,-,-,-,-,-,-,-,1.30,3600,325.00,41400,79.95,104.85,41400,-,-,-,-,-,-,230.85
33,-,-,-,-,-,-,-,-,1.20,3600,330.00,41400,84.20,113.90,41400,-,-,-,-,-,-,230.85
34,-,-,-,-,-,-,-,-,1.30,3600,335.00,41400,88.50,119.50,41400,-,-,-,-,-,-,230.85
35,-,-,-,-,-,-,-,-,1.25,3600,340.00,41400,92.75,125.30,41400,-,-,-,-,-,-,230.85
36,-,-,-,-,-,-,-,-,1.30,3600,345.00,41400,97.05,130.75,41400,-,-,-,-,-,-,230.85
37,-,-,-,-,-,-,-,-,1.30,3600,350.00,41400,101.30,136.25,41400,-,-,-,-,-,45000,230.85
