,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,58.80,76.60,41400,165.00,-,-,2.50,1800,-,-,-,-,-,-,229.65
1,-,-,-,-,-,-,41400,53.60,71.05,41400,170.00,-,-,0.70,1800,-,-,-,-,-,-,229.65
2,-,-,-,-,-,-,41400,50.05,65.70,41400,175.00,-,-,1.00,3600,-,-,-,-,-,-,229.65
3,3600,-,-,-,-,-,41400,45.20,58.00,41400,180.00,-,-,0.85,7200,-,-,-,-,-,1800,229.65
4,-,-,-,-,-,-,41400,40.70,52.60,41400,185.00,-,-,0.95,7200,-,-,-,-,-,1800,229.65
5,-,-,-,-,-,-,41400,34.20,47.05,41400,190.00,1800,0.20,0.50,3600,-,-,-,-,-,18000,229.65
6,-,-,-,-,-,-,7200,31.90,40.15,7200,195.00,1800,0.10,1.00,12600,-,-,-,-,-,3600,229.65
7,3600,-,-,-,-,-,41400,25.65,34.35,7200,200.00,5400,0.45,0.55,16200,-,0.55,59.20,2,-1800,127800,229.65
8,5400,-,-,-,-,-,9000,21.90,26.50,5400,205.00,30600,0.40,0.80,3600,-,-,-,-,-,43200,229.65
9,9000,-,-,-,-,-,10800,19.65,22.35,9000,210.00,3600,1.00,1.10,5400,-0.20,1.05,50.77,8,-12600,135000,229.65
10,10800,-1800,2,71.46,19.50,1.75,10800,12.05,17.75,1800,215.00,1800,1.50,1.60,5400,-0.15,1.55,47.29,13,3600,54000,229.65
11,30600,-1800,4,48.69,13.30,-0.75,3600,11.95,12.80,5400,220.00,1800,2.35,2.45,5400,-0.30,2.25,43.37,56,1800,158400,229.65
12,43200,-1800,11,41.29,9.00,-1.35,1800,8.35,9.05,1800,225.00,3600,3.70,3.90,3600,-,3.85,43.57,49,-10800,91800,229.65
13,156600,9000,54,40.76,6.10,-1.05,1800,5.85,6.05,3600,230.00,1800,5.80,5.95,1800,0.15,5.85,42.27,66,-10800,97200,229.65
14,234000,-23400,127,40.84,3.95,-1.05,3600,3.75,4.00,1800,235.00,1800,8.60,8.90,3600,-0.10,8.55,41.41,21,-10800,34200,229.65
15,793800,-7200,320,41.19,2.45,-0.70,1800,2.35,2.45,1800,240.00,1800,12.00,13.45,9000,-2.10,10.15,24.05,6,-1800,19800,229.65
16,349200,-46800,111,41.03,1.40,-0.45,7200,1.40,1.45,9000,245.00,25200,15.30,16.85,3600,-1.35,14.05,-,4,3600,14400,229.65
17,333000,-12600,59,43.03,0.90,-0.30,3600,0.85,0.95,3600,250.00,5400,19.65,21.30,1800,1.90,21.65,57.50,5,-5400,19800,229.65
18,99000,-10800,19,43.39,0.50,-0.20,5400,0.50,0.55,5400,255.00,5400,24.00,30.40,41400,-1.85,22.55,-,4,-,16200,229.65
19,79200,-7200,10,43.20,0.25,-0.10,7200,0.20,0.30,3600,260.00,5400,26.35,33.40,5400,-,-,-,-,-,3600,229.65
20,1800,-,-,-,-,-,-,-,0.55,1800,265.00,41400,29.75,38.80,41400,-,-,-,-,-,1800,229.65
21,5400,-1800,1,46.69,0.10,-0.10,-,-,0.20,1800,270.00,41400,34.65,46.35,41400,-,-,-,-,-,-,229.65
22,1800,-,-,-,-,-,1800,0.10,0.60,5400,275.00,41400,38.45,52.10,41400,-,-,-,-,-,5400,229.65
23,-,-,-,-,-,-,-,-,0.40,5400,280.00,3600,48.50,50.50,3600,-,-,-,-,-,12600,229.65
24,-,-,-,-,-,-,-,-,0.65,3600,285.00,41400,47.45,61.65,41400,-,-,-,-,-,-,229.65
25,-,-,-,-,-,-,-,-,0.25,1800,290.00,41400,50.30,67.40,41400,-,-,-,-,-,7200,229.65
26,-,-,-,-,-,-,-,-,0.50,3600,295.00,41400,54.60,72.85,41400,-,-,-,-,-,5400,229.65
27,-,-,-,-,-,-,-,-,0.30,3600,300.00,3600,68.25,71.25,3600,-1.80,70.00,95.98,1,-,37800,229.65
28,-,-,-,-,-,-,-,-,0.40,3600,305.00,41400,63.10,84.70,41400,-,-,-,-,-,-,229.65
29,-,-,-,-,-,-,-,-,0.60,3600,310.00,41400,67.60,89.55,41400,-,-,-,-,-,1800,229.65
30,-,-,-,-,-,-,-,-,0.60,3600,315.00,41400,71.55,95.30,41400,-,-,-,-,-,1800,229.65
31,-,-,-,-,-,-,-,-,0.55,3600,320.00,41400,76.50,100.90,41400,-,-,-,-,-,1800,229.65
32,-,-,-,-,-,-,-,-,0.60,3600,325.00,41400,80.90,106.55,41400,-,-,-,-,-,-,229.65
33,-,-,-,-,-,-,-,-,0.50,3600,330.00,41400,85.45,112.20,41400,-,-,-,-,-,-,229.65
34,-,-,-,-,-,-,-,-,0.70,3600,335.00,41400,89.85,121.45,41400,-,-,-,-,-,-,229.65
35,-,-,-,-,-,-,-,-,0.70,3600,340.00,41400,94.45,123.95,41400,-,-,-,-,-,-,229.65
36,-,-,-,-,-,-,-,-,0.60,3600,345.00,41400,98.60,132.95,41400,-,-,-,-,-,-,229.65
37,-,-,-,-,-,-,-,-,0.55,1800,350.00,41400,103.10,138.80,41400,-,-,-,-,-,45000,229.65
