,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,52.90,69.65,41400,165.00,-,-,1.15,18000,-,-,-,-,-,-,227.45
1,-,-,-,-,-,-,41400,48.60,63.90,41400,170.00,-,-,1.20,18000,-,-,-,-,-,-,227.45
2,-,-,-,-,-,-,41400,44.35,59.05,41400,175.00,-,-,1.25,18000,-,-,-,-,-,-,227.45
3,3600,-,-,-,-,-,41400,40.05,53.65,41400,180.00,3600,0.05,1.40,18000,-,-,-,-,-,1800,227.45
4,-,-,-,-,-,-,7200,38.00,47.35,7200,185.00,3600,0.15,1.70,21600,-,-,-,-,-,1800,227.45
5,-,-,-,-,-,-,7200,33.45,42.55,7200,190.00,1800,0.50,1.30,1800,-,-,-,-,-,25200,227.45
6,-,-,-,-,-,-,7200,29.00,37.75,7200,195.00,21600,0.55,2.20,21600,-,-,-,-,-,3600,227.45
7,1800,-,-,-,-,-,1800,26.65,29.85,1800,200.00,7200,1.65,2.40,27000,-0.15,2.00,51.00,29,27000,140400,227.45
8,-,-,-,-,-,-,3600,24.00,25.95,10800,205.00,1800,1.75,2.40,1800,-,-,-,-,-,48600,227.45
9,9000,-,3,19.76,18.25,-2.80,1800,20.15,21.05,3600,210.00,7200,3.00,3.15,3600,-0.60,3.30,46.27,27,-5400,106200,227.45
10,10800,-,-,-,-,-,1800,16.40,17.30,1800,215.00,3600,4.10,4.25,1800,0.05,5.20,48.58,21,7200,34200,227.45
11,34200,-1800,5,38.88,13.00,0.70,3600,12.80,13.55,1800,220.00,1800,5.70,5.85,7200,-1.45,5.75,43.88,107,-1800,138600,227.45
12,43200,-1800,4,34.10,9.20,-0.40,3600,9.90,10.40,3600,225.00,3600,7.40,7.65,1800,0.05,9.15,48.32,17,1800,30600,227.45
13,178200,14400,75,37.58,7.50,0.30,1800,7.50,7.70,1800,230.00,1800,9.65,10.05,1800,-,11.25,46.28,24,-,36000,227.45
14,126000,52200,71,37.09,5.40,0.05,5400,5.40,5.60,1800,235.00,5400,12.30,13.00,3600,-0.95,13.35,42.49,2,-1800,10800,227.45
15,196200,16200,80,36.63,3.75,-0.05,5400,3.85,4.00,5400,240.00,3600,15.70,16.65,3600,2.50,18.50,51.35,1,-,9000,227.45
16,90000,9000,35,37.06,2.70,0.10,3600,2.60,2.75,3600,245.00,1800,19.40,20.20,3600,-,-,-,-,-,10800,227.45
17,225000,21600,59,36.82,1.75,-0.15,9000,1.75,1.90,1800,250.00,1800,23.50,24.35,3600,-,-,-,-,-,18000,227.45
18,50400,1800,1,39.88,1.50,0.25,1800,0.95,1.40,5400,255.00,14400,27.35,29.50,21600,-,-,-,-,-,-,227.45
19,81000,5400,11,37.68,0.80,-0.15,5400,0.70,0.85,3600,260.00,41400,27.75,36.95,7200,-,-,-,-,-,3600,227.45
20,-,-,-,-,-,-,1800,0.35,0.60,1800,265.00,41400,31.25,42.15,7200,-,-,-,-,-,1800,227.45
21,5400,-,-,-,-,-,1800,0.15,0.70,3600,270.00,7200,38.45,47.70,7200,-,-,-,-,-,-,227.45
22,1800,-,-,-,-,-,1800,0.20,1.25,23400,275.00,41400,43.45,56.65,41400,-,-,-,-,-,5400,227.45
23,-,-,-,-,-,-,32400,0.05,0.75,21600,280.00,41400,47.00,62.10,41400,-,-,-,-,-,12600,227.45
24,-,-,-,-,-,-,21600,0.05,1.00,25200,285.00,41400,51.95,67.90,41400,-,-,-,-,-,-,227.45
25,-,-,-,-,-,-,-,-,0.55,1800,290.00,41400,56.30,72.60,41400,-,-,-,-,-,7200,227.45
26,-,-,-,-,-,-,-,-,0.60,3600,295.00,41400,60.60,79.20,41400,-,-,-,-,-,5400,227.45
27,-,-,-,-,-,-,-,-,0.45,1800,300.00,1800,70.50,84.95,41400,-,-,-,-,-,37800,227.45
28,-,-,-,-,-,-,-,-,1.05,3600,305.00,41400,67.55,90.75,41400,-,-,-,-,-,-,227.45
29,-,-,-,-,-,-,-,-,0.95,7200,310.00,41400,71.95,96.60,41400,-,-,-,-,-,1800,227.45
30,-,-,-,-,-,-,-,-,1.20,3600,315.00,41400,76.60,104.30,41400,-,-,-,-,-,1800,227.45
31,-,-,-,-,-,-,-,-,0.90,3600,320.00,41400,80.85,110.10,41400,-,-,-,-,-,1800,227.45
32,-,-,-,-,-,-,-,-,1.20,3600,325.00,41400,85.15,115.85,41400,-,-,-,-,-,-,227.45
33,-,-,-,-,-,-,-,-,0.90,3600,330.00,41400,89.65,121.65,41400,-,-,-,-,-,-,227.45
34,-,-,-,-,-,-,-,-,2.05,3600,335.00,41400,94.00,127.40,41400,-,-,-,-,-,-,227.45
35,-,-,-,-,-,-,-,-,1.30,3600,340.00,41400,98.65,133.25,41400,-,-,-,-,-,-,227.45
36,-,-,-,-,-,-,-,-,2.10,3600,345.00,41400,103.30,139.00,41400,-,-,-,-,-,-,227.45
37,-,-,-,-,-,-,-,-,1.40,3600,350.00,41400,107.45,144.75,41400,-,-,-,-,-,45000,227.45
