,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,-,-,-,-,601.55
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,-,601.55
2,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,-,601.55
3,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,601.55
4,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,1800,601.55
5,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,5400,601.55
6,-,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,601.55
7,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,2700,601.55
8,-,-,-,-,-,-,4500,43.25,104.95,4500,530.00,-,-,2.55,900,-,-,-,-,-,900,601.55
9,1800,-900,1,-,69.00,-16.00,-,-,73.50,4500,540.00,-,-,2.00,1800,-0.05,0.05,-,6,-,22500,601.55
10,900,-,-,-,-,-,3600,48.80,54.35,3600,550.00,-,-,0.40,1800,-,-,-,-,-,5400,601.55
11,900,-,-,-,-,-,3600,38.85,45.45,19800,560.00,-,-,0.05,1800,-0.35,0.05,-,1,-900,25200,601.55
12,-,-,-,-,-,-,900,30.05,32.90,900,570.00,-,-,0.05,1800,-0.45,0.05,-,2,-900,19800,601.55
13,-,-,-,-,-,-,18000,16.80,52.00,900,580.00,-,-,0.05,1800,-0.95,0.05,-,148,-17100,56700,601.55
14,2700,-1800,6,-,17.30,9.15,6300,10.15,13.05,900,590.00,-,-,0.05,10800,-2.65,0.05,-,193,12600,51300,601.55
15,26100,-54900,757,-,2.00,-1.90,18000,1.40,2.00,900,600.00,-,-,0.05,5400,-6.20,0.05,-,1067,-32400,93600,601.55
16,46800,-6300,1464,-,0.05,-1.55,-,-,0.10,1800,610.00,900,6.95,8.65,900,-10.55,6.45,-,25,-3600,15300,601.55
17,113400,-31500,454,-,0.05,-0.80,-,-,0.05,17100,620.00,7200,15.05,17.95,900,-5.55,16.45,-,9,-5400,18000,601.55
18,106200,-21600,153,-,0.05,-0.35,-,-,0.05,34200,630.00,900,27.10,28.55,1800,4.40,28.60,-,7,-900,9900,601.55
19,136800,-31500,109,-,0.05,-0.30,-,-,0.05,2700,640.00,900,27.30,47.15,18000,-17.00,32.00,-,2,900,25200,601.55
20,103500,2700,86,-,0.10,-0.25,-,-,0.05,1800,650.00,900,46.20,57.55,18000,5.50,42.50,-,2,-900,5400,601.55
21,80100,-1800,41,-,0.05,-0.20,-,-,0.05,6300,660.00,900,56.20,58.40,900,-11.00,57.00,-,7,-5400,2700,601.55
22,30600,-2700,18,-,0.05,-0.25,-,-,0.05,3600,670.00,900,66.00,68.50,900,12.60,66.05,-,1,-900,3600,601.55
23,72000,-6300,24,-,0.05,-0.10,-,-,0.05,9900,680.00,900,76.00,80.65,1800,-,-,-,-,-,1800,601.55
24,12600,-,2,-,0.05,-,-,-,0.20,18000,690.00,900,65.15,-,-,-,-,-,-,-,1800,601.55
25,134100,-2700,14,-,0.05,-0.10,-,-,0.05,18900,700.00,1800,94.35,100.30,1800,0.75,100.30,-,13,-5400,2700,601.55
26,7200,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,-,601.55
27,24300,-,3,-,0.05,-0.05,-,-,0.05,900,720.00,-,-,-,-,-,-,-,-,-,-,601.55
28,900,-,1,-,0.05,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,-,601.55
29,26100,2700,20,-,0.05,-0.05,-,-,0.05,1800,740.00,-,-,-,-,18.00,132.00,-,3,-,2700,601.55
30,17100,-,1,-,0.05,-0.10,-,-,0.05,2700,750.00,-,-,-,-,-,-,-,-,-,-,601.55
31,9000,-,3,-,0.05,-,-,-,0.05,1800,760.00,-,-,-,-,-,-,-,-,-,-,601.55
32,1800,-,-,-,-,-,-,-,0.05,3600,770.00,-,-,-,-,-,-,-,-,-,-,601.55
33,2700,-,-,-,-,-,-,-,1.15,900,780.00,-,-,-,-,-,-,-,-,-,-,601.55
34,900,-,-,-,-,-,-,-,1.55,900,790.00,-,-,-,-,-,-,-,-,-,-,601.55
35,2700,-,-,-,-,-,-,-,0.05,900,800.00,-,-,-,-,-,-,-,-,-,-,601.55
36,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,-,601.55
37,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,-,601.55
38,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,-,601.55
39,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,-,601.55
