,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,53.55,75.30,45000,190.00,-,-,0.70,7200,-,-,-,-,-,-,254.55
1,-,-,-,-,-,-,45000,49.15,69.55,45000,195.00,-,-,0.90,7200,-,-,-,-,-,-,254.55
2,-,-,-,-,-,-,45000,46.20,61.80,45000,200.00,1800,0.10,0.80,14400,-,-,-,-,-,10800,254.55
3,-,-,-,-,-,-,45000,41.60,58.00,45000,205.00,-,-,1.00,9000,-,-,-,-,-,-,254.55
4,-,-,-,-,-,-,45000,37.00,52.20,45000,210.00,1800,0.15,0.80,7200,-,-,-,-,-,9000,254.55
5,-,-,-,-,-,-,3600,38.55,41.15,3600,215.00,-,-,1.35,10800,-,-,-,-,-,10800,254.55
6,-,-,-,-,-,-,10800,33.50,36.20,10800,220.00,10800,0.45,0.65,5400,0.05,0.60,51.14,7,-,55800,254.55
7,-,-,-,-,-,-,10800,28.90,31.40,10800,225.00,5400,0.50,0.70,3600,-0.05,0.65,46.56,5,1800,45000,254.55
8,3600,-,-,-,-,-,14400,24.05,26.50,21600,230.00,5400,1.00,1.15,1800,-0.35,1.00,44.13,11,-,212400,254.55
9,5400,-,-,-,-,-,1800,20.35,21.40,7200,235.00,3600,1.40,1.65,5400,-0.15,1.35,40.93,5,-,106200,254.55
10,39600,-,2,17.59,15.45,1.10,1800,16.05,16.75,3600,240.00,5400,1.75,1.85,5400,-0.15,1.85,37.73,21,-7200,261000,254.55
11,46800,-1800,5,19.36,10.95,0.30,1800,11.85,12.60,3600,245.00,7200,2.55,2.70,5400,-0.40,2.60,34.71,32,-5400,66600,254.55
12,225000,-,31,27.53,8.55,1.25,1800,8.20,8.55,3600,250.00,1800,3.80,4.00,7200,-0.45,3.90,35.08,31,10800,151200,254.55
13,181800,-5400,61,27.39,5.55,0.95,1800,5.45,5.60,1800,255.00,1800,5.85,6.10,5400,-0.15,6.25,33.70,3,1800,19800,254.55
14,561600,-1800,175,27.56,3.40,0.65,1800,3.30,3.40,9000,260.00,1800,8.25,9.45,1800,0.10,9.10,33.94,1,-,27000,254.55
15,597600,-1800,31,27.25,1.80,0.30,1800,1.75,1.95,3600,265.00,7200,11.25,12.95,5400,-,-,-,-,-,12600,254.55
16,453600,10800,36,29.35,1.25,0.20,1800,1.20,1.30,7200,270.00,1800,16.00,16.75,3600,-,-,-,-,-,21600,254.55
17,169200,-,2,30.32,0.70,0.05,1800,0.55,0.75,1800,275.00,12600,19.05,21.55,1800,-,-,-,-,-,10800,254.55
18,127800,5400,9,33.53,0.55,-,7200,0.50,0.60,3600,280.00,36000,21.70,28.15,36000,-,-,-,-,-,5400,254.55
19,-,-,-,-,-,-,-,-,0.95,14400,285.00,9000,26.40,35.35,9000,-,-,-,-,-,5400,254.55
20,1800,-,-,-,-,-,1800,0.05,0.45,5400,290.00,1800,32.00,39.95,7200,-,-,-,-,-,12600,254.55
21,-,-,-,-,-,-,-,-,0.65,3600,295.00,45000,36.55,49.05,45000,-,-,-,-,-,7200,254.55
22,91800,-,-,-,-,-,1800,0.25,0.30,1800,300.00,3600,44.30,54.75,45000,-,-,-,-,-,41400,254.55
23,-,-,-,-,-,-,-,-,1.15,3600,305.00,45000,43.95,61.30,45000,-,-,-,-,-,-,254.55
24,-,-,-,-,-,-,-,-,0.25,3600,310.00,45000,47.95,65.20,45000,-,-,-,-,-,3600,254.55
25,-,-,-,-,-,-,-,-,0.25,3600,315.00,45000,53.05,70.65,45000,-,-,-,-,-,3600,254.55
26,-,-,-,-,-,-,-,-,0.25,3600,320.00,45000,56.60,76.70,45000,-,-,-,-,-,5400,254.55
27,-,-,-,-,-,-,-,-,0.25,3600,325.00,45000,60.90,82.40,45000,-,-,-,-,-,-,254.55
28,-,-,-,-,-,-,-,-,0.25,3600,330.00,45000,64.35,89.85,45000,-,-,-,-,-,-,254.55
29,-,-,-,-,-,-,-,-,0.60,3600,335.00,45000,68.70,95.45,45000,-,-,-,-,-,-,254.55
30,-,-,-,-,-,-,-,-,0.35,3600,340.00,1800,83.00,101.80,45000,-,-,-,-,-,10800,254.55
31,-,-,-,-,-,-,-,-,0.50,3600,345.00,45000,77.00,106.65,45000,-,-,-,-,-,-,254.55
32,-,-,-,-,-,-,-,-,0.25,1800,350.00,45000,81.45,112.30,45000,-,-,-,-,-,-,254.55
33,-,-,-,-,-,-,-,-,1.00,3600,355.00,45000,85.70,118.80,45000,-,-,-,-,-,-,254.55
34,-,-,-,-,-,-,-,-,0.95,3600,360.00,45000,90.00,123.40,45000,-,-,-,-,-,-,254.55
35,-,-,-,-,-,-,-,-,1.05,5400,365.00,45000,94.25,133.15,45000,-,-,-,-,-,-,254.55
36,-,-,-,-,-,-,-,-,0.95,3600,370.00,45000,98.55,138.90,45000,-,-,-,-,-,-,254.55
37,-,-,-,-,-,-,-,-,0.95,3600,375.00,45000,102.90,144.65,45000,-,-,-,-,-,-,254.55
38,-,-,-,-,-,-,-,-,0.95,3600,380.00,45000,107.80,147.10,45000,-,-,-,-,-,-,254.55
39,-,-,-,-,-,-,-,-,0.95,3600,385.00,45000,112.05,153.55,45000,-,-,-,-,-,-,254.55
40,-,-,-,-,-,-,-,-,0.95,3600,390.00,45000,115.65,160.10,45000,-,-,-,-,-,-,254.55
41,-,-,-,-,-,-,-,-,0.95,3600,395.00,45000,119.90,165.05,45000,-,-,-,-,-,-,254.55
42,-,-,-,-,-,-,-,-,0.95,3600,400.00,45000,124.35,170.05,45000,-,-,-,-,-,-,254.55
43,-,-,-,-,-,-,-,-,2.20,3600,405.00,45000,128.60,175.05,45000,-,-,-,-,-,59400,254.55
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,254.55
