,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,152.50,181.30,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,620.85
1,-,-,-,-,-,-,9000,134.45,157.95,9000,480.00,-,-,0.50,900,-,-,-,-,-,-,620.85
2,-,-,-,-,-,-,9000,116.40,139.30,9000,500.00,900,0.05,2.70,1800,-,-,-,-,-,1800,620.85
3,-,-,-,-,-,-,9000,105.60,128.30,9000,510.00,-,-,3.00,1800,-,-,-,-,-,-,620.85
4,-,-,-,-,-,-,9000,92.00,114.95,9000,520.00,-,-,0.60,900,-,-,-,-,-,900,620.85
5,-,-,-,-,-,-,9000,83.05,106.60,9000,530.00,-,-,2.80,1800,-,-,-,-,-,-,620.85
6,-,-,-,-,-,-,900,78.85,97.00,900,540.00,900,0.20,2.80,6300,-,-,-,-,-,5400,620.85
7,-,-,-,-,-,-,900,71.20,87.40,900,550.00,900,0.05,2.90,3600,-,-,-,-,-,-,620.85
8,8100,-,-,-,-,-,9000,61.60,66.50,5400,560.00,900,0.50,1.00,2700,0.40,1.00,41.03,2,-900,65700,620.85
9,-,-,-,-,-,-,9000,51.80,57.15,1800,570.00,2700,0.35,2.75,3600,-,-,-,-,-,-,620.85
10,4500,-,-,-,-,-,9000,42.70,48.30,9000,580.00,2700,1.65,1.90,1800,-0.10,1.85,35.17,10,-900,135900,620.85
11,900,-,-,-,-,-,900,35.10,38.60,8100,590.00,900,2.30,2.55,900,-0.20,2.55,32.05,3,-,18900,620.85
12,8100,-3600,6,27.03,25.95,-11.25,1800,26.90,28.80,900,600.00,2700,3.75,3.90,900,0.15,3.80,29.57,71,6300,123300,620.85
13,12600,-,1,31.85,20.40,-6.80,900,19.20,22.10,4500,610.00,900,6.15,6.35,1800,0.45,6.25,28.53,26,-900,26100,620.85
14,111600,3600,63,30.84,14.15,-6.10,900,13.95,14.50,900,620.00,900,9.45,9.70,900,1.45,9.65,27.03,91,-2700,88200,620.85
15,85500,8100,95,31.67,9.85,-5.60,900,9.75,9.95,900,630.00,900,15.05,16.05,900,2.70,15.00,27.00,11,-2700,19800,620.85
16,262800,-10800,256,31.18,6.20,-4.45,900,6.25,6.40,2700,640.00,16200,19.60,22.20,900,3.65,20.80,24.31,6,900,19800,620.85
17,69300,-6300,59,32.42,4.15,-3.10,1800,3.90,4.20,900,650.00,900,28.45,30.55,900,-,-,-,-,-,900,620.85
18,112500,-4500,110,32.98,2.60,-2.10,1800,2.45,2.50,900,660.00,1800,36.70,39.00,900,-,-,-,-,-,-,620.85
19,12600,-2700,12,32.46,1.40,-1.50,2700,1.60,1.75,900,670.00,14400,43.60,48.00,900,-,-,-,-,-,-,620.85
20,99000,-900,3,41.31,2.10,-0.15,900,1.15,1.80,4500,680.00,7200,53.75,59.60,9900,2.00,56.00,-,1,-,2700,620.85
21,-,-,-,-,-,-,1800,0.25,1.75,4500,690.00,4500,40.65,75.40,4500,-,-,-,-,-,-,620.85
22,47700,1800,5,42.15,0.90,-1.00,2700,0.85,1.00,900,700.00,6300,72.20,78.60,6300,-,-,-,-,-,3600,620.85
23,-,-,-,-,-,-,1800,0.10,2.80,5400,710.00,9000,78.95,98.50,9000,-,-,-,-,-,-,620.85
24,900,-,2,43.56,0.40,-1.10,900,0.10,2.40,7200,720.00,9000,86.95,110.05,9000,-,-,-,-,-,4500,620.85
25,-,-,-,-,-,-,2700,0.10,2.70,3600,730.00,9000,96.05,123.75,9000,-,-,-,-,-,-,620.85
26,-,-,-,-,-,-,900,0.05,1.50,3600,740.00,9000,105.25,125.80,9000,-,-,-,-,-,-,620.85
27,-,-,-,-,-,-,900,0.05,1.40,1800,760.00,9000,122.75,147.85,9000,-,-,-,-,-,-,620.85
28,-,-,-,-,-,-,-,-,1.25,1800,780.00,9000,141.85,169.90,9000,-,-,-,-,-,-,620.85
29,-,-,-,-,-,-,900,0.05,1.75,1800,800.00,9000,158.90,191.95,9000,-,-,-,-,-,900,620.85
30,900,-,-,-,-,-,-,-,0.35,900,820.00,3600,192.30,198.30,3600,-,-,-,-,-,19800,620.85
