,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,900,608.5
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,1800,608.5
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,900,608.5
3,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,56.99,-,-,3600,608.5
4,8100,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,50.46,-,-,48600,608.5
5,-,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,45.36,-,-,1800,608.5
6,4500,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,50.54,-,-,108900,608.5
7,900,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,55.84,-,-,19800,608.5
8,12600,-,-,62.66,-,-,-,-,-,-,600.00,-,-,-,-,-,-,45.09,-,-,143100,608.5
9,37800,-,-,40.82,-,-,-,-,-,-,610.00,-,-,-,-,-,-,42.64,-,-,32400,608.5
10,271800,-,-,39.25,-,-,-,-,-,-,620.00,-,-,-,-,-,-,47.79,-,-,145800,608.5
11,144900,-,-,46.73,-,-,-,-,-,-,630.00,-,-,-,-,-,-,52.48,-,-,15300,608.5
12,238500,-,-,50.74,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,20700,608.5
13,113400,-,-,54.41,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,5400,608.5
14,107100,-,-,55.60,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,-,608.5
15,9900,-,-,60.90,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,608.5
16,130500,-,-,68.38,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,1800,608.5
17,42300,-,-,69.74,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,2700,608.5
18,900,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,4500,608.5
19,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,900,608.5
20,900,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,12600,608.5
