,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,140.60,168.30,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,611.8
1,-,-,-,-,-,-,9000,131.50,157.30,9000,470.00,-,-,1.65,1800,-,-,-,-,-,-,611.8
2,-,-,-,-,-,-,9000,122.45,146.20,9000,480.00,-,-,1.60,1800,-,-,-,-,-,-,611.8
3,-,-,-,-,-,-,9000,113.45,135.70,9000,490.00,-,-,1.40,1800,-,-,-,-,-,-,611.8
4,-,-,-,-,-,-,9000,103.95,122.45,9000,500.00,900,0.05,0.50,900,-,-,-,-,-,1800,611.8
5,-,-,-,-,-,-,9000,94.90,111.90,9000,510.00,-,-,1.55,1800,-,-,-,-,-,-,611.8
6,-,-,-,-,-,-,9000,85.65,101.20,9000,520.00,-,-,0.25,900,-,-,-,-,-,900,611.8
7,-,-,-,-,-,-,9000,74.95,90.00,9000,530.00,-,-,1.95,1800,-,-,-,-,-,-,611.8
8,-,-,-,-,-,-,4500,68.25,81.75,4500,540.00,900,0.05,1.00,900,-,-,-,-,-,3600,611.8
9,-,-,-,-,-,-,900,58.85,71.40,18000,550.00,900,0.05,1.00,900,-,-,-,-,-,-,611.8
10,8100,-,-,-,-,-,6300,48.95,54.50,4500,560.00,1800,0.55,1.00,1800,0.20,0.55,70.54,28,-3600,45000,611.8
11,-,-,-,-,-,-,6300,39.65,45.30,1800,570.00,2700,0.30,-,-,0.10,0.65,61.05,1,900,2700,611.8
12,4500,-,3,64.49,34.00,-20.60,900,32.50,35.10,2700,580.00,900,1.40,1.75,900,-0.25,1.65,62.48,35,8100,117000,611.8
13,900,-,-,-,-,-,4500,18.95,35.55,900,590.00,900,2.30,2.50,1800,-2.30,2.60,56.47,31,4500,24300,611.8
14,14400,1800,41,54.35,17.00,-1.65,2700,13.30,19.50,2700,600.00,900,4.30,4.55,900,-1.70,4.75,54.53,332,50400,193500,611.8
15,65700,27900,208,47.20,9.40,0.90,900,9.80,10.55,900,610.00,900,7.70,8.10,900,-2.30,8.00,51.29,312,93600,126000,611.8
16,353700,81900,682,46.99,5.20,0.50,900,4.90,5.55,3600,620.00,900,11.15,13.20,1800,-4.60,11.55,38.27,69,-4500,141300,611.8
17,147600,2700,268,53.01,3.30,0.15,900,2.90,3.40,2700,630.00,900,19.25,21.00,900,-4.85,20.25,43.13,6,-2700,12600,611.8
18,252000,13500,161,57.14,1.90,-0.05,900,1.80,1.95,900,640.00,900,28.15,30.50,900,-1.25,28.10,35.35,8,-1800,18900,611.8
19,124200,10800,146,62.62,1.25,-0.15,1800,1.20,1.40,1800,650.00,900,37.45,40.00,900,-,-,-,-,-,5400,611.8
20,114300,7200,46,66.33,0.75,-,900,0.70,0.90,3600,660.00,2700,46.50,49.35,900,-,-,-,-,-,-,611.8
21,9000,-900,2,68.82,0.50,-0.15,1800,0.60,1.00,3600,670.00,6300,54.90,65.25,4500,-,-,-,-,-,-,611.8
22,141300,10800,22,79.19,0.65,0.05,1800,0.55,0.65,3600,680.00,9000,60.40,75.60,4500,-,-,-,-,-,1800,611.8
23,-,-,-,-,-,-,900,0.05,0.75,2700,690.00,9000,73.25,87.85,9000,-,-,-,-,-,-,611.8
24,40500,-1800,2,94.99,0.50,0.30,3600,0.15,0.45,900,700.00,1800,84.40,90.25,2700,1.80,87.80,66.88,1,-900,1800,611.8
25,-,-,-,-,-,-,-,-,0.65,1800,710.00,9000,89.10,108.55,9000,-,-,-,-,-,-,611.8
26,900,-,-,-,-,-,-,-,0.65,2700,720.00,9000,98.60,117.15,9000,-,-,-,-,-,4500,611.8
27,-,-,-,-,-,-,-,-,2.05,1800,730.00,9000,107.70,129.55,9000,-,-,-,-,-,-,611.8
28,-,-,-,-,-,-,-,-,0.55,1800,740.00,9000,115.90,140.60,9000,-,-,-,-,-,-,611.8
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,124.95,151.55,9000,-,-,-,-,-,-,611.8
30,-,-,-,-,-,-,-,-,0.55,1800,760.00,9000,134.10,162.20,9000,-,-,-,-,-,-,611.8
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,143.35,173.20,9000,-,-,-,-,-,-,611.8
32,-,-,-,-,-,-,-,-,0.65,1800,780.00,9000,152.90,183.90,9000,-,-,-,-,-,-,611.8
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,162.00,194.95,9000,-,-,-,-,-,-,611.8
34,-,-,-,-,-,-,-,-,1.10,1800,800.00,9000,171.20,205.95,9000,-,-,-,-,-,900,611.8
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,177.95,216.60,9000,-,-,-,-,-,-,611.8
36,900,-,-,-,-,-,-,-,0.25,900,820.00,7200,204.25,210.80,6300,0.80,210.80,248.52,1,-,12600,611.8
