,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,175.00,-,-,-,-,-,-,97.85,-,-,1800,217.85
1,-,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,83.40,-,-,14400,217.85
2,-,-,-,-,-,-,-,-,-,-,185.00,-,-,-,-,-,-,78.14,-,-,9000,217.85
3,7200,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,73.55,-,-,122400,217.85
4,-,-,-,-,-,-,-,-,-,-,195.00,-,-,-,-,-,-,69.65,-,-,18000,217.85
5,7200,-,-,-,-,-,-,-,-,-,200.00,-,-,-,-,-,-,61.72,-,-,493200,217.85
6,1800,-,-,64.35,-,-,-,-,-,-,205.00,-,-,-,-,-,-,57.32,-,-,106200,217.85
7,14400,-,-,59.23,-,-,-,-,-,-,210.00,-,-,-,-,-,-,55.25,-,-,468000,217.85
8,64800,-,-,54.20,-,-,-,-,-,-,215.00,-,-,-,-,-,-,52.92,-,-,459000,217.85
9,480600,-,-,49.83,-,-,-,-,-,-,220.00,-,-,-,-,-,-,46.10,-,-,309600,217.85
10,333000,-,-,47.11,-,-,-,-,-,-,225.00,-,-,-,-,-,-,44.39,-,-,32400,217.85
11,574200,-,-,45.16,-,-,-,-,-,-,230.00,-,-,-,-,-,-,47.62,-,-,37800,217.85
12,718200,-,-,45.15,-,-,-,-,-,-,235.00,-,-,-,-,-,-,98.03,-,-,52200,217.85
13,480600,-,-,47.74,-,-,-,-,-,-,240.00,-,-,-,-,-,-,42.49,-,-,45000,217.85
14,133200,-,-,48.43,-,-,-,-,-,-,245.00,-,-,-,-,-,-,112.44,-,-,18000,217.85
15,590400,-,-,53.62,-,-,-,-,-,-,250.00,-,-,-,-,-,-,121.68,-,-,34200,217.85
16,124200,-,-,53.43,-,-,-,-,-,-,255.00,-,-,-,-,-,-,-,-,-,3600,217.85
17,383400,-,-,58.82,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,18000,217.85
18,72000,-,-,61.75,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,1800,217.85
19,115200,-,-,63.84,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,21600,217.85
20,16200,-,-,78.14,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,7200,217.85
21,91800,-,-,72.93,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,5400,217.85
22,7200,-,-,-,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,3600,217.85
23,19800,-,-,81.52,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,9000,217.85
24,1800,-,-,-,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,7200,217.85
25,133200,-,-,-,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,36000,217.85
26,1800,-,-,-,-,-,-,-,-,-,305.00,-,-,-,-,-,-,-,-,-,-,217.85
27,-,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,3600,217.85
28,-,-,-,-,-,-,-,-,-,-,315.00,-,-,-,-,-,-,-,-,-,1800,217.85
29,1800,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,3600,217.85
30,9000,-,-,-,-,-,-,-,-,-,340.00,-,-,-,-,-,-,-,-,-,1800,217.85
31,5400,-,-,-,-,-,-,-,-,-,360.00,-,-,-,-,-,-,-,-,-,-,217.85
32,41400,-,-,-,-,-,-,-,-,-,370.00,-,-,-,-,-,-,-,-,-,43200,217.85
