,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,135.05,167.45,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,609.8
1,-,-,-,-,-,-,9000,126.00,156.40,9000,470.00,-,-,-,-,-,-,-,-,-,-,609.8
2,-,-,-,-,-,-,9000,120.80,145.55,9000,480.00,-,-,0.50,900,-,-,-,-,-,-,609.8
3,-,-,-,-,-,-,9000,107.95,134.35,9000,490.00,-,-,-,-,-,-,-,-,-,-,609.8
4,-,-,-,-,-,-,9000,98.95,123.35,9000,500.00,900,0.05,0.50,900,-,-,-,-,-,1800,609.8
5,-,-,-,-,-,-,9000,89.90,112.15,9000,510.00,-,-,-,-,-,-,-,-,-,-,609.8
6,-,-,-,-,-,-,9000,80.85,98.70,9000,520.00,-,-,0.35,900,-,-,-,-,-,900,609.8
7,-,-,-,-,-,-,9000,71.80,89.55,9000,530.00,-,-,-,-,-,-,-,-,-,-,609.8
8,-,-,-,-,-,-,4500,66.35,106.50,4500,540.00,900,0.10,-,-,-,-,-,-,-,4500,609.8
9,-,-,-,-,-,-,4500,56.85,92.55,4500,550.00,-,-,-,-,-,-,-,-,-,-,609.8
10,8100,-,-,-,-,-,6300,47.65,53.40,1800,560.00,5400,0.40,2.00,8100,-,-,-,-,-,50400,609.8
11,-,-,-,-,-,-,2700,38.90,43.65,1800,570.00,2700,0.05,-,-,-,-,-,-,-,-,609.8
12,4500,-,-,-,-,-,2700,30.35,34.20,5400,580.00,1800,1.80,2.05,900,0.65,2.05,52.82,28,-4500,109800,609.8
13,900,-,-,-,-,-,4500,16.85,46.75,4500,590.00,3600,1.40,-,-,-,-,-,-,-,19800,609.8
14,12600,-,-,-,-,-,900,14.65,17.50,3600,600.00,1800,5.00,5.45,900,2.20,5.25,43.88,40,-15300,144900,609.8
15,17100,2700,14,46.12,10.50,-2.90,900,9.60,10.95,900,610.00,1800,8.00,9.25,1800,2.80,8.05,50.43,4,-,33300,609.8
16,231300,15300,78,42.48,5.50,-0.50,900,5.55,5.90,1800,620.00,4500,12.60,14.80,900,6.65,16.00,48.06,12,1800,168300,609.8
17,117000,3600,42,49.18,3.75,0.15,3600,3.45,3.75,900,630.00,4500,21.20,23.90,1800,9.20,24.00,53.19,2,-900,15300,609.8
18,257400,-15300,69,50.35,2.25,0.15,3600,2.20,2.35,1800,640.00,3600,29.00,32.20,900,-,-,-,-,-,18900,609.8
19,103500,-900,4,56.60,2.00,0.40,1800,1.70,2.00,1800,650.00,8100,39.15,42.25,3600,-,-,-,-,-,1800,609.8
20,104400,-900,10,58.29,1.00,-0.25,2700,0.95,1.20,900,660.00,3600,48.30,51.45,2700,-,-,-,-,-,-,609.8
21,9900,-,-,-,-,-,900,0.45,0.90,1800,670.00,4500,55.90,70.25,4500,-,-,-,-,-,-,609.8
22,123300,900,3,65.94,0.55,-0.30,900,0.55,0.70,1800,680.00,4500,65.45,89.75,4500,-,-,-,-,-,1800,609.8
23,-,-,-,-,-,-,-,-,0.80,1800,690.00,9000,72.95,86.85,9000,-,-,-,-,-,-,609.8
24,44100,-900,4,68.56,0.20,-0.15,900,0.20,0.80,900,700.00,1800,86.10,92.00,1800,-,-,-,-,-,2700,609.8
25,-,-,-,-,-,-,-,-,-,-,710.00,9000,91.35,106.30,9000,-,-,-,-,-,-,609.8
26,900,-,-,-,-,-,900,0.10,-,-,720.00,9000,100.45,117.35,9000,-,-,-,-,-,4500,609.8
27,-,-,-,-,-,-,-,-,-,-,730.00,9000,108.30,128.35,9000,-,-,-,-,-,-,609.8
28,-,-,-,-,-,-,-,-,-,-,740.00,9000,117.25,139.40,9000,-,-,-,-,-,-,609.8
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,126.70,150.40,9000,-,-,-,-,-,-,609.8
30,-,-,-,-,-,-,-,-,-,-,760.00,9000,136.50,161.45,9000,-,-,-,-,-,-,609.8
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,144.40,172.45,9000,-,-,-,-,-,-,609.8
32,-,-,-,-,-,-,-,-,-,-,780.00,9000,152.85,183.50,9000,-,-,-,-,-,-,609.8
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,162.40,194.50,9000,-,-,-,-,-,-,609.8
34,-,-,-,-,-,-,-,-,-,-,800.00,9000,171.45,205.55,9000,-,-,-,-,-,900,609.8
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,180.85,216.55,9000,-,-,-,-,-,-,609.8
36,900,-,-,-,-,-,-,-,0.35,900,820.00,7200,205.90,212.50,7200,-,-,-,-,-,14400,609.8
