,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2700,-,-,-,-,-,-,650.75
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.45,1800,-,-,-,-,-,-,650.75
2,-,-,-,-,-,-,-,-,-,-,510.00,-,-,0.05,1800,-,-,-,-,-,-,650.75
3,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.05,1800,-,-,-,-,-,-,650.75
4,-,-,-,-,-,-,-,-,-,-,530.00,-,-,0.05,1800,-,-,-,-,-,-,650.75
5,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.05,1800,-,-,-,-,-,-,650.75
6,-,-,-,-,-,-,-,-,-,-,550.00,-,-,0.05,1800,-0.35,0.05,-,4,-,5400,650.75
7,900,-,-,-,-,-,-,-,-,-,560.00,-,-,0.05,6300,-,-,-,-,-,27000,650.75
8,-,-,-,-,-,-,2700,48.30,112.65,2700,570.00,-,-,0.10,1800,-0.40,0.05,-,3,-,11700,650.75
9,3600,-,-,-,-,-,2700,42.30,-,-,580.00,-,-,0.05,1800,-0.05,0.05,-,3,-,23400,650.75
10,1800,-,-,-,-,-,4500,57.10,61.90,900,590.00,-,-,0.05,900,-0.10,0.05,-,1,-,12600,650.75
11,2700,-,-,-,-,-,5400,48.10,52.10,3600,600.00,-,-,0.05,10800,-0.10,0.05,-,5,-3600,103500,650.75
12,5400,-,1,-,41.05,-0.65,2700,38.85,41.30,900,610.00,-,-,0.05,900,-0.35,0.05,-,6,-900,13500,650.75
13,21600,-,-,-,-,-,2700,29.30,30.70,900,620.00,9900,0.05,0.10,900,-0.50,0.10,-,5,-2700,81900,650.75
14,70200,-900,5,-,18.20,0.70,2700,15.90,20.30,900,630.00,9900,0.05,0.10,5400,-0.70,0.10,-,16,-4500,78300,650.75
15,92700,-1800,18,-,9.95,1.55,3600,9.75,10.70,1800,640.00,1800,0.30,0.40,2700,-1.65,0.35,-,118,7200,107100,650.75
16,116100,-1800,363,-,2.15,-1.40,1800,2.00,2.50,900,650.00,900,1.80,2.30,1800,-5.05,2.80,-,95,12600,61200,650.75
17,162000,-17100,161,-,0.50,-1.05,3600,0.40,0.60,1800,660.00,5400,8.45,9.90,1800,-4.70,9.10,-,25,-9900,61200,650.75
18,147600,-74700,151,-,0.30,-0.60,2700,0.15,0.30,1800,670.00,2700,17.95,19.50,900,-4.95,19.55,-,14,-7200,21600,650.75
19,214200,-69300,107,-,0.10,-0.45,1800,0.10,0.15,6300,680.00,2700,27.85,30.05,900,-3.80,29.40,-,1,-,6300,650.75
20,159300,-5400,22,-,0.05,-0.10,-,-,0.10,20700,690.00,900,37.70,40.00,1800,-,-,-,-,-,900,650.75
21,217800,-18000,50,-,0.10,-0.10,33300,0.05,0.10,36900,700.00,900,47.70,50.00,900,-,-,-,-,-,7200,650.75
22,62100,-2700,15,-,0.05,-0.15,-,-,0.05,4500,710.00,900,54.45,60.95,900,-,-,-,-,-,900,650.75
23,85500,-8100,17,-,0.05,-0.10,-,-,0.05,18000,720.00,900,66.40,-,-,-,-,-,-,-,3600,650.75
24,20700,900,1,-,0.05,-0.10,-,-,0.10,54000,730.00,900,47.80,-,-,-,-,-,-,-,900,650.75
25,45900,-1800,22,-,0.05,-0.10,-,-,0.05,25200,740.00,900,86.30,-,-,-,-,-,-,-,1800,650.75
26,9900,-,-,-,-,-,-,-,0.05,7200,750.00,900,96.35,-,-,-,-,-,-,-,900,650.75
27,3600,-,2,-,0.05,-0.05,-,-,0.05,900,760.00,900,107.10,-,-,-,-,-,-,-,900,650.75
28,-,-,-,-,-,-,-,-,0.10,36000,770.00,-,-,-,-,-,-,-,-,-,-,650.75
29,900,-,-,-,-,-,-,-,0.10,36900,780.00,-,-,-,-,-,-,-,-,-,-,650.75
30,-,-,-,-,-,-,-,-,0.05,1800,790.00,-,-,-,-,-,-,-,-,-,-,650.75
31,-,-,-,-,-,-,-,-,0.05,1800,800.00,-,-,-,-,-,-,-,-,-,900,650.75
32,-,-,-,-,-,-,-,-,1.75,1800,810.00,-,-,-,-,-,-,-,-,-,-,650.75
33,-,-,-,-,-,-,-,-,1.70,1800,820.00,1800,166.80,171.80,1800,-,-,-,-,-,1800,650.75
