,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,53.65,70.20,45000,165.00,-,-,3.00,3600,-,-,-,-,-,-,224.05
1,-,-,-,-,-,-,45000,45.10,65.00,45000,170.00,-,-,3.00,3600,-,-,-,-,-,-,224.05
2,-,-,-,-,-,-,45000,40.95,59.60,45000,175.00,-,-,3.00,3600,-,-,-,-,-,-,224.05
3,-,-,-,-,-,-,45000,36.60,50.30,45000,180.00,7200,0.05,0.30,1800,-0.05,0.05,174.40,1,-1800,9000,224.05
4,-,-,-,-,-,-,45000,33.05,46.80,45000,185.00,-,-,1.70,1800,-,-,-,-,-,9000,224.05
5,7200,-,-,-,-,-,21600,32.65,35.25,3600,190.00,1800,0.10,0.20,3600,-0.05,0.10,149.01,4,-1800,90000,224.05
6,-,-,-,-,-,-,14400,27.60,29.85,12600,195.00,7200,0.10,0.20,1800,-,-,-,-,-,7200,224.05
7,1800,-,1,222.36,26.20,-0.80,3600,23.55,24.65,3600,200.00,10800,0.15,0.25,3600,-,0.20,121.64,25,-18000,192600,224.05
8,1800,-,-,-,-,-,9000,15.75,20.50,3600,205.00,3600,0.20,0.30,1800,0.20,0.45,118.35,5,-1800,55800,224.05
9,9000,-1800,2,146.46,15.90,-3.75,3600,13.75,14.80,7200,210.00,1800,0.25,0.35,1800,-0.10,0.35,87.37,33,-16200,174600,224.05
10,41400,-7200,9,78.38,9.80,-4.85,1800,9.05,9.80,3600,215.00,9000,0.55,0.90,1800,-0.10,0.55,71.10,32,-14400,153000,224.05
11,289800,-5400,24,52.94,5.00,-4.45,1800,4.15,5.10,12600,220.00,1800,1.00,1.15,16200,0.20,1.15,58.47,85,-18000,257400,224.05
12,70200,9000,33,58.54,2.30,-3.10,1800,2.00,2.60,1800,225.00,1800,2.95,3.75,3600,1.45,3.35,60.94,22,-10800,27000,224.05
13,235800,5400,80,65.56,1.00,-1.60,1800,0.90,1.05,1800,230.00,1800,6.45,7.90,1800,4.20,7.40,78.03,6,-,27000,224.05
14,565200,-5400,66,62.96,0.25,-0.60,14400,0.20,0.25,1800,235.00,3600,10.70,11.75,3600,5.45,11.85,91.19,9,-9000,21600,224.05
15,360000,-21600,28,75.29,0.15,-0.25,25200,0.10,0.15,14400,240.00,14400,15.20,16.70,10800,2.60,13.50,-,1,-,27000,224.05
16,111600,-,10,86.97,0.10,-0.20,5400,0.10,0.15,14400,245.00,3600,20.60,23.35,1800,3.35,18.85,-,1,-,9000,224.05
17,352800,-48600,31,93.33,0.05,-0.15,43200,0.05,0.10,5400,250.00,18000,24.75,28.70,9000,-2.50,23.90,-,3,-1800,16200,224.05
18,73800,-7200,5,107.67,0.05,-0.05,14400,0.05,0.10,1800,255.00,45000,26.20,36.80,45000,-,-,-,-,-,3600,224.05
19,187200,-5400,4,121.49,0.05,-,25200,0.05,0.10,9000,260.00,10800,34.50,39.95,1800,-4.20,34.15,-,2,-1800,12600,224.05
20,63000,-,-,-,-,-,-,-,0.20,1800,265.00,45000,35.30,49.25,45000,-,-,-,-,-,1800,224.05
21,63000,-9000,11,147.78,0.05,-,-,-,0.05,1800,270.00,45000,39.25,45.90,3600,-7.05,43.85,-,7,-5400,12600,224.05
22,14400,-,-,-,-,-,-,-,1.00,3600,275.00,9000,49.50,52.10,7200,-,-,-,-,-,5400,224.05
23,41400,-1800,1,188.03,0.10,0.05,18000,0.05,0.10,5400,280.00,45000,48.20,65.70,45000,-,-,-,-,-,1800,224.05
24,7200,-,-,-,-,-,-,-,2.80,3600,285.00,7200,59.70,62.25,7200,-,-,-,-,-,3600,224.05
25,9000,-,-,-,-,-,-,-,0.10,1800,290.00,7200,64.45,67.10,7200,-,-,-,-,-,3600,224.05
26,1800,-,-,-,-,-,-,-,0.60,3600,295.00,45000,60.10,83.55,45000,-,-,-,-,-,-,224.05
27,97200,-,-,-,-,-,-,-,0.05,28800,300.00,10800,74.50,77.10,10800,-,-,-,-,-,18000,224.05
28,-,-,-,-,-,-,-,-,0.30,3600,305.00,45000,69.50,89.55,45000,-,-,-,-,-,-,224.05
29,-,-,-,-,-,-,-,-,0.35,3600,310.00,3600,84.60,87.15,3600,-,-,-,-,-,1800,224.05
30,-,-,-,-,-,-,-,-,1.05,3600,315.00,45000,78.05,104.00,45000,-,-,-,-,-,1800,224.05
31,1800,-,-,-,-,-,-,-,0.35,3600,320.00,3600,94.60,96.75,3600,-,-,-,-,-,3600,224.05
32,-,-,-,-,-,-,-,-,1.40,3600,325.00,45000,84.95,116.00,45000,-,-,-,-,-,-,224.05
33,-,-,-,-,-,-,-,-,1.40,3600,330.00,45000,89.35,121.30,45000,-,-,-,-,-,-,224.05
34,-,-,-,-,-,-,-,-,1.35,3600,335.00,45000,93.35,124.40,45000,-,-,-,-,-,-,224.05
35,9000,-,-,-,-,-,-,-,0.30,3600,340.00,7200,114.65,117.15,7200,-,-,-,-,-,1800,224.05
36,-,-,-,-,-,-,-,-,2.35,3600,345.00,45000,102.55,139.95,45000,-,-,-,-,-,-,224.05
37,-,-,-,-,-,-,-,-,2.30,3600,350.00,45000,107.15,145.70,45000,-,-,-,-,-,-,224.05
38,-,-,-,-,-,-,-,-,2.40,3600,355.00,45000,111.05,153.25,45000,-,-,-,-,-,-,224.05
39,5400,-,-,-,-,-,-,-,2.10,3600,360.00,45000,115.40,158.30,45000,-,-,-,-,-,-,224.05
40,-,-,-,-,-,-,-,-,2.40,3600,365.00,45000,119.85,163.50,45000,-,-,-,-,-,-,224.05
41,37800,-1800,1,350.60,0.05,-,-,-,0.20,1800,370.00,7200,144.55,147.05,7200,14.50,144.40,-,17,-28800,14400,224.05
