,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.95,900,-,-,-,-,-,-,647.2
1,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,2.95,900,-,-,-,-,-,-,647.2
2,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,3.00,900,-,-,-,-,-,-,647.2
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.05,3.00,900,-,-,-,-,-,-,647.2
4,-,-,-,-,-,-,-,-,-,-,530.00,2700,0.05,3.00,900,-,-,-,-,-,-,647.2
5,-,-,-,-,-,-,-,-,-,-,540.00,2700,0.05,3.00,900,-,-,-,-,-,-,647.2
6,-,-,-,-,-,-,900,93.20,-,-,550.00,1800,0.10,3.00,900,-,-,-,-,-,2700,647.2
7,900,-,-,-,-,-,1800,84.40,90.35,1800,560.00,900,0.45,2.00,2700,-0.20,0.60,36.93,2,-900,40500,647.2
8,-,-,-,-,-,-,900,76.80,80.95,1800,570.00,900,0.40,3.00,2700,-0.30,1.10,37.31,3,-,23400,647.2
9,3600,-,-,-,-,-,2700,66.80,71.80,3600,580.00,900,1.50,2.90,4500,-0.50,1.50,35.64,9,-4500,36900,647.2
10,-,-,-,-,-,-,9000,57.90,61.20,900,590.00,1800,1.90,2.50,10800,-0.50,2.50,35.85,5,-1800,17100,647.2
11,4500,-,1,-,44.45,-4.05,1800,49.05,53.70,900,600.00,2700,3.15,3.40,900,-1.00,3.35,34.12,82,10800,97200,647.2
12,5400,900,4,28.52,42.00,5.55,900,42.05,43.60,1800,610.00,1800,4.85,5.05,900,-1.25,5.00,33.74,40,-1800,22500,647.2
13,31500,900,10,27.82,33.75,0.80,900,34.05,35.85,900,620.00,900,7.30,7.45,1800,-1.45,7.45,33.84,171,6300,74700,647.2
14,83700,-3600,46,25.65,25.50,-0.50,900,27.70,28.00,900,630.00,900,10.05,10.25,2700,-1.75,10.40,33.46,238,3600,63900,647.2
15,138600,-32400,268,29.37,21.60,1.10,900,21.25,21.80,900,640.00,1800,13.65,14.05,1800,-2.90,13.70,33.39,62,15300,38700,647.2
16,255600,7200,607,29.89,16.50,0.90,900,16.50,16.70,1800,650.00,2700,17.40,19.80,900,-2.30,19.70,34.51,5,900,4500,647.2
17,229500,12600,636,29.69,12.50,0.90,900,12.50,12.65,1800,660.00,5400,23.05,25.50,900,-5.60,25.00,33.95,3,1800,2700,647.2
18,109800,18000,273,30.07,9.10,0.60,900,9.10,9.15,900,670.00,900,28.95,31.60,900,-,-,-,-,-,-,647.2
19,118800,18000,233,30.78,6.40,0.25,3600,6.50,6.70,3600,680.00,3600,36.85,39.10,900,-15.50,44.15,45.43,1,-,2700,647.2
20,8100,-,7,30.60,4.30,0.80,900,3.90,5.00,900,690.00,900,42.40,47.30,900,-,-,-,-,-,-,647.2
21,89100,11700,71,31.01,2.90,-0.35,1800,3.20,3.25,900,700.00,900,52.10,55.50,900,-8.50,54.40,33.36,1,-,4500,647.2
22,12600,-,-,-,-,-,900,2.00,2.40,900,710.00,4500,39.20,91.50,4500,-,-,-,-,-,-,647.2
23,15300,2700,4,36.30,2.30,0.30,900,1.50,2.20,900,720.00,4500,44.80,104.55,4500,-,-,-,-,-,-,647.2
24,-,-,-,-,-,-,1800,0.20,3.30,6300,730.00,-,-,-,-,-,-,-,-,-,-,647.2
25,-,-,-,-,-,-,2700,0.05,2.40,6300,740.00,1800,89.30,95.40,1800,-,-,-,-,-,2700,647.2
26,-,-,-,-,-,-,900,0.25,1.50,900,750.00,-,-,-,-,-,-,-,-,-,-,647.2
27,-,-,-,-,-,-,2700,0.10,2.40,5400,760.00,-,-,-,-,-,-,-,-,-,-,647.2
28,-,-,-,-,-,-,2700,0.10,2.40,3600,770.00,-,-,-,-,-,-,-,-,-,-,647.2
29,900,-,-,-,-,-,900,0.30,0.65,900,780.00,1800,128.75,134.60,1800,-,-,-,-,-,2700,647.2
30,-,-,-,-,-,-,1800,0.10,1.45,3600,790.00,-,-,-,-,-,-,-,-,-,-,647.2
31,-,-,-,-,-,-,2700,0.05,2.00,3600,800.00,-,-,-,-,-,-,-,-,-,900,647.2
32,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,-,-,-,-,-,-,-,-,647.2
33,-,-,-,-,-,-,-,-,2.40,1800,820.00,1800,168.45,174.80,1800,-,-,-,-,-,900,647.2
