,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,900,0.50,-,-,-,-,-,-,-,900,636.85
1,-,-,-,-,-,-,-,-,-,-,530.00,900,0.25,-,-,-,-,-,-,-,1800,636.85
2,-,-,-,-,-,-,-,-,-,-,540.00,4500,0.30,-,-,-,-,-,-,-,19800,636.85
3,-,-,-,-,-,-,6300,83.10,91.75,6300,550.00,900,1.20,2.40,2700,-0.50,1.50,66.04,8,-,35100,636.85
4,-,-,-,-,-,-,8100,72.90,81.15,8100,560.00,2700,1.60,2.10,900,-1.10,1.90,63.09,11,-,52200,636.85
5,-,-,-,-,-,-,8100,64.40,71.60,3600,570.00,900,1.75,5.95,4500,-,-,-,-,-,20700,636.85
6,1800,-,-,-,-,-,6300,55.65,61.70,22500,580.00,900,2.30,2.95,900,-2.05,2.25,51.30,15,-5400,81000,636.85
7,2700,-,-,-,-,-,8100,45.45,54.15,8100,590.00,2700,3.45,4.50,1800,-3.35,3.05,49.78,19,-4500,18000,636.85
8,39600,-900,19,-,41.50,4.00,6300,38.10,41.75,900,600.00,2700,5.35,5.70,900,-2.75,5.70,49.19,61,3600,95400,636.85
9,12600,-,2,-,29.00,-1.70,6300,30.70,39.95,18000,610.00,1800,7.20,8.10,2700,-3.50,7.45,48.01,18,-2700,16200,636.85
10,62100,-22500,60,48.95,30.00,5.60,900,25.25,28.60,6300,620.00,2700,9.85,10.75,3600,-6.10,8.75,45.68,67,3600,43200,636.85
11,26100,-16200,67,43.72,20.50,1.65,900,19.80,21.55,1800,630.00,900,14.10,14.70,900,-4.65,14.30,47.10,20,2700,11700,636.85
12,132300,-4500,412,43.35,15.00,1.05,1800,14.75,15.25,1800,640.00,2700,18.00,20.35,900,-4.95,18.90,46.40,23,5400,25200,636.85
13,72000,900,79,46.33,11.90,1.60,2700,10.80,11.60,1800,650.00,4500,23.55,27.35,8100,-14.10,23.45,47.74,3,-900,2700,636.85
14,118800,10800,133,44.48,7.75,-0.20,1800,7.85,8.10,2700,660.00,900,30.60,53.40,36000,-15.05,27.45,40.80,6,-2700,38700,636.85
15,11700,1800,23,45.65,6.25,1.45,2700,5.50,6.35,2700,670.00,8100,36.35,43.80,23400,-,-,-,-,-,-,636.85
16,105300,8100,39,47.24,4.95,0.50,2700,2.85,5.00,1800,680.00,4500,45.45,51.35,18000,-15.50,44.00,44.72,1,-,9900,636.85
17,22500,2700,4,47.16,3.35,-0.20,2700,1.70,3.65,1800,690.00,1800,51.75,60.95,1800,-,-,-,-,-,-,636.85
18,210600,-10800,45,49.27,2.35,-0.85,900,2.35,2.60,900,700.00,-,-,66.90,900,-5.00,72.00,86.72,1,-900,13500,636.85
19,9000,-,-,-,-,-,2700,0.60,2.75,4500,710.00,-,-,-,-,-,-,-,-,-,900,636.85
20,217800,16200,106,50.42,1.25,-0.85,3600,1.10,1.20,900,720.00,900,83.15,-,-,-,-,-,-,-,7200,636.85
21,9900,-900,3,50.92,0.85,-0.65,2700,0.80,1.15,900,730.00,-,-,-,-,-,-,-,-,-,2700,636.85
22,124200,-12600,26,57.35,1.05,-0.30,1800,1.00,1.15,900,740.00,-,-,-,-,-,-,-,-,-,6300,636.85
23,3600,-,-,-,-,-,4500,0.10,-,-,750.00,-,-,-,-,-,-,-,-,-,3600,636.85
24,66600,-7200,11,56.88,0.45,-0.45,900,0.45,0.85,1800,760.00,900,115.75,-,-,-,-,-,-,-,900,636.85
25,2700,-,-,-,-,-,3600,0.05,-,-,770.00,-,-,-,-,-,-,-,-,-,-,636.85
26,106200,-,-,-,-,-,1800,0.10,0.40,2700,780.00,-,-,-,-,-,-,-,-,-,-,636.85
27,1800,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,-,636.85
28,82800,-,2,-,0.40,-0.25,900,0.40,0.50,2700,800.00,1800,159.20,167.35,1800,-,-,-,-,-,2700,636.85
29,92700,-,-,-,-,-,900,0.25,1.00,7200,820.00,-,-,-,-,-,-,-,-,-,-,636.85
30,5400,-,-,-,-,-,1800,0.20,0.80,900,840.00,1800,198.05,208.35,1800,-,-,-,-,-,1800,636.85
