,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.05,3.00,900,-,-,-,-,-,-,615.5
1,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.05,2.90,1800,-,-,-,-,-,-,615.5
2,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,2.95,1800,-,-,-,-,-,-,615.5
3,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.05,2.00,2700,-,-,-,-,-,-,615.5
4,1800,-,-,-,-,-,2700,46.65,108.80,2700,540.00,1800,0.10,1.00,900,-,-,-,-,-,1800,615.5
5,3600,-,-,-,-,-,4500,64.30,69.70,1800,550.00,1800,0.15,1.50,900,-,-,-,-,-,900,615.5
6,2700,-,-,-,-,-,4500,54.65,60.30,1800,560.00,-,-,3.50,1800,-,-,-,-,-,900,615.5
7,5400,-,-,-,-,-,1800,45.55,50.90,1800,570.00,900,0.25,3.90,1800,-,-,-,-,-,-,615.5
8,3600,-,-,-,-,-,5400,35.10,42.20,22500,580.00,2700,2.25,2.55,900,0.05,2.55,39.68,41,6300,14400,615.5
9,5400,-,-,-,-,-,3600,27.80,30.95,900,590.00,2700,3.60,3.85,900,-1.50,3.70,36.93,51,3600,18000,615.5
10,15300,1800,6,37.65,23.00,-1.70,1800,21.70,22.75,900,600.00,1800,5.65,5.85,900,-2.10,5.75,34.95,138,-3600,127800,615.5
11,53100,2700,13,29.73,15.50,-1.75,900,14.50,15.70,900,610.00,900,8.75,9.20,1800,-2.15,9.10,33.27,114,20700,60300,615.5
12,104400,-3600,190,33.00,10.15,-2.15,900,9.65,10.40,900,620.00,1800,12.15,13.50,1800,-4.50,11.90,29.31,14,-2700,180900,615.5
13,102600,11700,129,31.66,6.35,-2.05,900,6.15,6.45,2700,630.00,5400,17.65,19.60,900,-3.80,18.60,28.90,10,900,135900,615.5
14,108900,10800,109,32.01,3.90,-1.50,900,3.65,3.85,1800,640.00,3600,25.35,27.95,1800,-2.80,24.50,25.49,1,-,70200,615.5
15,82800,-1800,46,34.53,2.70,-0.95,900,2.35,2.55,1800,650.00,900,34.45,36.50,1800,-0.70,31.85,-,3,-1800,42300,615.5
16,104400,-3600,25,34.58,1.50,-1.00,3600,1.35,1.60,2700,660.00,5400,42.35,45.35,900,-,-,-,-,-,14400,615.5
17,99900,900,14,38.04,1.20,-0.70,2700,0.95,1.20,4500,670.00,5400,51.50,56.20,24300,16.30,51.40,-,2,-900,2700,615.5
18,149400,-,13,39.60,0.80,-0.15,1800,0.75,0.85,900,680.00,2700,49.45,65.20,1800,-,-,-,-,-,4500,615.5
19,42300,-2700,7,39.85,0.45,-0.30,21600,0.40,0.50,2700,690.00,2700,43.40,74.55,900,-,-,-,-,-,900,615.5
20,165600,-5400,16,44.05,0.45,-0.15,5400,0.40,0.45,3600,700.00,900,78.70,87.75,2700,-,-,-,-,-,9900,615.5
21,27900,-1800,6,52.99,0.50,-0.25,900,0.45,0.65,900,720.00,-,-,-,-,-,-,-,-,-,1800,615.5
22,10800,-,1,-,0.15,-0.85,1800,0.10,0.75,1800,740.00,-,-,-,-,-,-,-,-,-,2700,615.5
23,-,-,-,-,-,-,-,-,1.00,1800,780.00,-,-,-,-,-,-,-,-,-,1800,615.5
24,-,-,-,-,-,-,-,-,1.20,1800,790.00,-,-,-,-,-,-,-,-,-,1800,615.5
25,1800,-,-,-,-,-,900,0.05,1.20,1800,800.00,-,-,-,-,-,-,-,-,-,1800,615.5
26,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,5400,615.5
