,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.90,70.40,45000,175.00,-,-,3.15,3600,-,-,-,-,-,-,233.15
1,-,-,-,-,-,-,45000,46.30,64.00,45000,180.00,-,-,3.30,1800,-,-,-,-,-,-,233.15
2,-,-,-,-,-,-,45000,41.40,57.90,45000,185.00,-,-,1.40,3600,-,-,-,-,-,-,233.15
3,7200,-,-,-,-,-,45000,38.20,51.65,45000,190.00,9000,0.30,1.00,1800,-0.30,0.70,52.22,2,-,12600,233.15
4,-,-,-,-,-,-,7200,34.10,44.00,7200,195.00,9000,0.30,1.70,14400,-,-,-,-,-,-,233.15
5,-,-,-,-,-,-,1800,32.60,37.75,1800,200.00,1800,1.05,1.25,3600,-,1.15,47.17,30,-1800,79200,233.15
6,-,-,-,-,-,-,3600,28.60,31.40,3600,205.00,3600,1.20,1.95,3600,-0.10,1.45,44.38,3,3600,25200,233.15
7,-,-,-,-,-,-,7200,24.20,26.10,5400,210.00,7200,2.00,2.20,3600,-0.35,1.85,41.67,49,-3600,93600,233.15
8,-,-,-,-,-,-,7200,20.60,21.85,1800,215.00,7200,2.75,3.00,5400,-0.50,2.60,40.36,31,-5400,93600,233.15
9,19800,-3600,3,-,12.75,-2.40,36000,14.40,18.15,3600,220.00,3600,3.80,3.95,5400,-0.40,3.80,40.38,148,-52200,180000,233.15
10,23400,-5400,33,34.06,13.50,1.85,1800,13.65,14.25,1800,225.00,3600,5.20,5.35,1800,-0.95,5.20,39.14,72,7200,145800,233.15
11,127800,5400,169,31.75,10.20,1.15,3600,10.05,10.75,5400,230.00,1800,6.75,7.10,3600,-0.65,7.00,37.64,80,-9000,210600,233.15
12,446400,64800,162,35.13,8.10,1.60,3600,7.50,8.00,5400,235.00,28800,8.50,9.70,1800,-1.90,8.55,34.67,15,-1800,52200,233.15
