,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.20,69.35,45000,165.00,-,-,3.05,1800,-,-,-,-,-,-,221.1
1,-,-,-,-,-,-,45000,43.25,63.20,45000,170.00,-,-,3.05,1800,-,-,-,-,-,-,221.1
2,-,-,-,-,-,-,45000,39.25,55.05,45000,175.00,-,-,1.50,1800,-0.95,0.05,108.26,1,-1800,-,221.1
3,-,-,-,-,-,-,45000,34.35,47.60,45000,180.00,1800,0.10,2.00,1800,-,-,-,-,-,14400,221.1
4,-,-,-,-,-,-,45000,29.65,41.55,7200,185.00,-,-,0.95,1800,-,-,-,-,-,9000,221.1
5,7200,-,-,-,-,-,16200,30.35,32.90,10800,190.00,3600,0.25,0.50,1800,0.20,0.50,108.63,1,-,97200,221.1
6,-,-,-,-,-,-,10800,25.05,27.90,3600,195.00,1800,0.40,0.90,5400,0.05,0.40,89.40,2,-,9000,221.1
7,3600,-1800,3,-,18.95,-5.60,7200,20.55,23.00,9000,200.00,3600,0.50,0.60,9000,-,0.50,80.89,102,-48600,273600,221.1
8,1800,-,-,-,-,-,1800,16.80,17.90,5400,205.00,1800,0.70,0.85,5400,0.10,0.75,71.57,17,-,73800,221.1
9,18000,1800,3,-,11.25,-4.50,1800,11.80,12.65,1800,210.00,1800,0.85,1.00,3600,-,0.95,58.64,104,-41400,262800,221.1
10,64800,-5400,7,44.82,7.95,-2.85,3600,7.45,8.25,3600,215.00,10800,1.30,1.60,7200,0.40,1.55,51.01,203,-54000,325800,221.1
11,325800,-10800,91,36.24,3.50,-2.60,1800,3.40,4.00,1800,220.00,1800,2.20,2.85,7200,0.50,2.60,46.27,223,-28800,194400,221.1
12,180000,10800,85,42.79,1.80,-2.00,3600,1.90,2.10,3600,225.00,1800,5.05,5.80,1800,0.90,5.00,52.40,15,-12600,34200,221.1
13,356400,-3600,157,48.56,1.15,-0.95,1800,0.95,1.05,1800,230.00,1800,8.55,9.85,1800,2.20,9.00,42.98,6,-5400,28800,221.1
14,603000,-77400,83,45.61,0.35,-0.50,9000,0.35,0.45,1800,235.00,1800,13.00,14.90,1800,3.55,14.80,73.81,2,-1800,32400,221.1
15,451800,-37800,31,53.67,0.25,-0.30,3600,0.25,0.30,5400,240.00,1800,17.75,19.60,10800,-3.70,19.40,81.43,3,-,32400,221.1
16,120600,-5400,7,64.51,0.25,-0.15,5400,0.15,0.30,7200,245.00,3600,22.80,24.20,1800,-,-,-,-,-,12600,221.1
17,487800,-23400,27,71.84,0.20,-0.10,34200,0.10,0.20,1800,250.00,9000,27.30,29.25,16200,3.05,28.00,-,2,-1800,21600,221.1
18,95400,-5400,4,66.38,0.05,-0.15,18000,0.05,0.20,9000,255.00,45000,30.30,40.20,45000,-,-,-,-,-,3600,221.1
19,316800,-32400,24,81.49,0.10,-0.15,75600,0.05,0.10,3600,260.00,3600,36.85,39.60,3600,3.70,38.70,109.89,2,-,16200,221.1
20,72000,-,3,89.70,0.10,-0.10,5400,0.05,0.40,3600,265.00,45000,39.70,51.35,45000,-,-,-,-,-,1800,221.1
21,79200,-21600,14,89.39,0.05,-0.10,7200,0.05,0.15,54000,270.00,3600,45.50,49.40,3600,6.35,50.90,192.45,2,-,21600,221.1
22,14400,-,-,-,-,-,-,-,1.10,3600,275.00,3600,51.65,54.80,3600,-,-,-,-,-,7200,221.1
23,52200,-7200,4,119.29,0.15,-,32400,0.05,0.15,50400,280.00,45000,53.10,59.90,3600,-5.45,59.50,179.37,1,-,3600,221.1
24,7200,-,-,-,-,-,-,-,1.30,3600,285.00,7200,61.65,64.60,7200,-,-,-,-,-,3600,221.1
25,9000,-,-,-,-,-,-,-,0.10,1800,290.00,3600,66.65,69.80,3600,-,-,-,-,-,3600,221.1
26,1800,-,-,-,-,-,-,-,1.80,3600,295.00,45000,65.00,88.45,45000,-,-,-,-,-,-,221.1
27,100800,-9000,5,129.94,0.05,-0.10,-,-,0.10,27000,300.00,9000,76.85,79.70,7200,-,-,-,-,-,21600,221.1
28,-,-,-,-,-,-,-,-,0.40,1800,305.00,45000,73.35,97.50,45000,-,-,-,-,-,-,221.1
29,-,-,-,-,-,-,-,-,1.60,3600,310.00,45000,77.95,104.60,45000,-,-,-,-,-,3600,221.1
30,-,-,-,-,-,-,-,-,1.70,3600,315.00,45000,82.40,113.00,45000,-,-,-,-,-,1800,221.1
31,1800,-,-,-,-,-,-,-,0.35,1800,320.00,3600,96.80,99.75,3600,-,-,-,-,-,3600,221.1
32,-,-,-,-,-,-,-,-,2.00,3600,325.00,45000,91.45,117.05,45000,-,-,-,-,-,-,221.1
33,-,-,-,-,-,-,-,-,2.10,3600,330.00,45000,93.15,125.80,45000,-,-,-,-,-,-,221.1
34,-,-,-,-,-,-,-,-,2.00,3600,335.00,45000,97.85,128.45,45000,-,-,-,-,-,-,221.1
35,9000,-,-,-,-,-,-,-,0.45,3600,340.00,7200,116.75,119.75,7200,-,-,-,-,-,1800,221.1
36,-,-,-,-,-,-,-,-,2.10,3600,345.00,45000,106.40,147.50,45000,-,-,-,-,-,-,221.1
37,-,-,-,-,-,-,-,-,2.10,3600,350.00,45000,110.90,152.75,45000,-,-,-,-,-,-,221.1
38,-,-,-,-,-,-,-,-,2.10,3600,355.00,45000,115.70,157.70,45000,-,-,-,-,-,-,221.1
39,5400,-,-,-,-,-,-,-,1.10,5400,360.00,45000,118.35,162.60,45000,-,-,-,-,-,-,221.1
40,-,-,-,-,-,-,-,-,1.90,3600,365.00,45000,124.55,167.60,45000,-,-,-,-,-,-,221.1
41,39600,-1800,2,206.16,0.05,-0.95,7200,0.05,0.35,1800,370.00,7200,146.55,149.85,7200,-,-,-,-,-,43200,221.1
